term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
room,5,139.0,4.93447393313,695.0,24.6723696657,0.115429330676
dollar,5,139.0,4.93447393313,695.0,24.6723696657,0.115429330676
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.115429330676
put,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.113330615573
out,36,18.5333333333,2.91957091259,667.199999999,105.104552853,0.110812157449
away,6,104.25,4.64679186068,625.5,27.8807511641,0.103886397608
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.100738324954
look,7,83.4,4.42364830936,583.8,30.9655381655,0.0969606377678
went,11,52.125,3.95364468012,573.375,43.4900914813,0.0952291978077
hot,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0923434645408
let,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
lodg,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
nelli,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
sand,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
chariti,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
gather,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
pamphlet,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
dorothi,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
yesterday,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
stzita,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
afternoon,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
row,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
permiss,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
bunti,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
sailor,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
rent,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0923434645408
littl,16,33.36,3.50735757749,533.76,56.1177212398,0.0886497259591
summer,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0852401211145
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.0831091180867
woman,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.079151541035
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.0769528871173
alway,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0769528871173
beach,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0755537437152
love,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0745851059752
benedict,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
supper,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
know,5,83.4,4.42364830936,417.0,22.1182415468,0.0692575984056
drunk,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
cab,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
pleasant,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
got,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
tide,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
ladi,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
boat,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
policeman,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
lot,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
vacat,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
polic,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
avenu,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
oclock,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0692575984056
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
buy,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
tom,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
merci,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
job,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
drop,4,104.25,4.64679186068,417.0,18.5871674427,0.0692575984056
cook,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
beer,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
impress,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
donnelli,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
sleep,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
shelter,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
harri,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
haig,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
margaret,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0692575984056
neighbor,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.0656124616474
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0615623096939
window,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0615623096939
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0615623096939
the,369,1.0,0.0,369.0,0.0,0.0612855007474
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0606003986049
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.0606003986049
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0593636557763
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0593636557762
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.058322188131
fire,5,69.5,4.24132675257,347.5,21.2066337629,0.057714665338
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0554060787245
said,8,41.7,3.7305011288,333.6,29.8440090304,0.0554060787245
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0554060787245
argu,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0532750756966
poverti,3,104.25,4.64679186068,312.75,13.940375582,0.0519431988042
someth,3,104.25,4.64679186068,312.75,13.940375582,0.0519431988042
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0519431988042
copi,3,104.25,4.64679186068,312.75,13.940375582,0.0519431988042
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0519431988042
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0519431988042
store,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0503691624768
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0503691624768
day,20,14.8928571429,2.70088171162,297.857142858,54.0176342324,0.049469713147
hous,17,17.375,2.85503239145,295.375,48.5355506547,0.0490574655373
came,16,18.1304347826,2.89759200587,290.086956522,46.3614720939,0.0481791988908
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0461717322704
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
marvel,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
catholic,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
shower,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
helen,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
madison,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
dogma,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
potato,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
weed,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
circul,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
dawson,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0461717322704
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
poor,5,55.6,4.01818320126,278.0,20.0909160063,0.0461717322704
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
irishman,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
sculli,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
clover,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
delici,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
seawe,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
hydrant,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
mexican,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
lafarg,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
circl,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
women,5,55.6,4.01818320126,278.0,20.0909160063,0.0461717322704
bait,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
seccor,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
beachcomb,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
levit,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
shack,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
solitari,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
threw,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
opinion,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
odor,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
policemen,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
columbus,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
medit,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
companion,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
eel,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
beet,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
dig,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
mrfrisbi,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
subway,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
find,5,55.6,4.01818320126,278.0,20.0909160063,0.0461717322704
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
dialogu,2,139.0,4.93447393313,278.0,9.86894786626,0.0461717322704
ago,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0461717322704
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0461717322704
whom,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0461717322704
there,42,6.515625,1.87420313844,273.65625,78.7165318145,0.0454502989537
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0437416410983
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0432859990035
and,258,1.00120048019,0.0011997601919,258.309723889,0.30953812951,0.0429014655189
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0426200605572
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.040739763768
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0395757705175
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0395757705175
manhattan,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0395757705175
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0395757705175
mari,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0395757705175
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0395757705175
mass,9,26.0625,3.26049749956,234.5625,29.344477496,0.0389573991031
cathol,7,33.36,3.50735757749,233.52,24.5515030424,0.0387842551071
offer,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0384764435586
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0384764435586
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0377768718576
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0377768718575
come,14,16.0384615385,2.77498968378,224.538461539,38.8498555729,0.0372925529877
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0369373858163
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0369373858163
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.036451367582
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0346287992028
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0346287992028
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
christoph,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0346287992028
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
food,5,41.7,3.7305011288,208.5,18.652505644,0.0346287992028
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0346287992028
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0337841943441
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0334347026786
would,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0331231992374
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0328062308238
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0319650454179
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0319650454179
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.031316479279
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0307811548469
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0307811548469
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0307811548469
plant,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0307811548469
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0307811548469
veri,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0304057749097
rest,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0301119993068
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0299492317429
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0296818278881
distribut,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0296818278881
regular,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0296818278881
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0291610940656
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0291610940655
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0285178346376
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0277030393622
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0277030393622
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0277030393622
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0277030393622
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0277030393622
had,31,5.38064516129,1.68280828544,166.8,52.1670568486,0.0277030393622
father,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0277030393622
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0267310028934
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0259715994021
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0259715994021
michael,3,52.125,3.95364468012,156.375,11.8609340404,0.0259715994021
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0259715994021
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0256509623724
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0256509623724
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0251845812384
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0251845812384
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0251845812384
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0251845812384
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0251845812384
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0251845812383
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0248617019917
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0246858766594
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0244438582608
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0244438582608
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0243009117213
who,26,5.59731543624,1.72228709641,145.530201342,44.7794645067,0.0241704370274
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0240895994454
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0240895994454
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0238072994519
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0236489360409
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
mrhergenhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
armori,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
matern,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
daisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
salesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
borscht,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
placard,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
explet,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
beethoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
forefing,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
discard,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
armenian,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
lobsterstwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0230858661352
