term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reincarn,1,59.4606741573,4.0853151555,59.4606741573,4.0853151555,0.116818613276
barren,1,56.7,4.03777421073,56.7,4.03777421073,0.111394891945
tangibl,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.11060485725
krishna,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.10905793617
benign,1,55.125,4.00960333377,55.125,4.00960333377,0.108300589391
dogma,1,48.5504587156,3.88260364301,48.5504587156,3.88260364301,0.0953840053352
eloqu,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0901461553312
mankind,2,22.5191489362,3.11436601109,45.0382978724,6.22873202218,0.0884838858004
steril,1,44.1,3.78645978245,44.1,3.78645978245,0.0866404715128
the,44,1.0,0.0,44.0,0.0,0.0864440078585
divin,5,8.32511798637,2.1192772083,41.6255899319,10.5963860415,0.0817791550724
outward,2,19.6242274413,2.97676489684,39.2484548826,5.95352979368,0.0771089486888
jealous,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.0751579993845
awaken,2,18.990430622,2.94393520082,37.980861244,5.88787040164,0.0746185879057
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0660817155607
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0659420079167
imper,1,32.9377593361,3.49461969985,32.9377593361,3.49461969985,0.0647107256112
conscious,4,8.10413476263,2.09237439596,32.4165390505,8.36949758384,0.0636867171916
redeem,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0581913614639
sincer,1,28.2491103203,3.34106196401,28.2491103203,3.34106196401,0.055499234421
intuit,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0544338040917
ourselv,1,27.1849315068,3.30266283107,27.1849315068,3.30266283107,0.0534085098365
simplic,1,25.4423076923,3.23641344553,25.4423076923,3.23641344553,0.0499848874112
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0488880403521
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.0474742309658
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.0466226752534
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0460037901837
lure,1,22.3291139241,3.1058913841,22.3291139241,3.1058913841,0.0438685931711
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.0408865146465
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.039184132845
pure,4,4.71657754011,1.55108343915,18.8663101604,6.2043337566,0.0370654423584
heart,6,3.00340522134,1.09974671874,18.020431328,6.59848031244,0.035403597894
god,5,3.52173913043,1.25895493874,17.6086956522,6.2947746937,0.0345946869394
strand,1,16.6240837696,2.81085247342,16.6240837696,2.81085247342,0.032660282455
gospel,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.030729625364
aliv,2,7.52773826458,2.01859463342,15.0554765292,4.03718926684,0.02957853935
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.029286919948
exagger,1,14.8651685393,2.69902079438,14.8651685393,2.69902079438,0.0292046533189
backward,1,14.6053357866,2.68138692678,14.6053357866,2.68138692678,0.028694176398
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.02854972059
beaten,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.0274564874513
spiritu,2,6.86975335353,1.92712820363,13.7395067071,3.85425640726,0.026993136949
creativ,2,6.52259654889,1.87527254036,13.0451930978,3.75054508072,0.0256290630605
and,13,1.00006299213,6.29901420636e-05,13.0008188977,0.000818871846827,0.0255418838854
joy,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.0253994867627
ambit,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.024482393834
man,7,1.7494214876,0.55928515477,12.2459504132,3.91499608339,0.0240588416762
self,1,11.9728506787,2.48264164316,11.9728506787,2.48264164316,0.0235222999582
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.023451556199
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0230018950919
need,8,1.43726235741,0.362740163442,11.4980988593,2.90192130754,0.0225895851852
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.0225773215668
virtu,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.0219188824629
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.0209755008369
devot,2,5.0657306956,1.62249839099,10.1314613912,3.24499678198,0.0199046392754
princess,1,10.0736040609,2.30991854349,10.0736040609,2.30991854349,0.0197909706501
realiz,2,4.89244992296,1.58769318476,9.78489984592,3.17538636952,0.0192237717994
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.0191588266244
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.0190651404307
profess,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.0183043249675
manifest,1,9.19281991893,2.21842273576,9.19281991893,2.21842273576,0.018060549939
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.0176917582216
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.0173860477952
grace,1,8.73267326733,2.16707153917,8.73267326733,2.16707153917,0.0171565290124
chariti,1,8.68490153173,2.16158606189,8.68490153173,2.16158606189,0.017062674915
reli,2,4.16146788991,1.42586787018,8.32293577982,2.85173574036,0.0163515437717
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.016219745057
tendenc,1,7.84,2.05923883436,7.84,2.05923883436,0.0154027504912
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.0152845000382
toler,1,7.751953125,2.04794482774,7.751953125,2.04794482774,0.0152297703831
religion,2,3.77640342531,1.32877208191,7.55280685062,2.65754416382,0.0148385203352
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.0141133799749
have,7,1.01489484114,0.0147850023412,7.10426388798,0.103495016388,0.01395729644
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.0128833414889
mental,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.0127987565632
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.0124992264746
evolut,1,6.36057692308,1.85011908441,6.36057692308,1.85011908441,0.0124962218528
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.0124513252473
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.0122124392109
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.0120287580966
emot,1,6.01819560273,1.79478748063,6.01819560273,1.79478748063,0.0118235669995
render,1,5.97740963855,1.78798730331,5.97740963855,1.78798730331,0.0117434374038
exploit,1,5.79416058394,1.75685061452,5.79416058394,1.75685061452,0.0113834196148
amongst,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.011095898166
cycl,1,5.40919931857,1.68810108164,5.40919931857,1.68810108164,0.0106271106455
recogn,2,2.54954231572,0.935913859031,5.09908463144,1.87182771806,0.0100178479989
motiv,1,5.01611374408,1.61265547932,5.01611374408,1.61265547932,0.00985484036165
vision,1,4.88041807562,1.58523088743,4.88041807562,1.58523088743,0.00958824769277
vehicl,1,4.69287614543,1.54604564512,4.69287614543,1.54604564512,0.00921979596352
suprem,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00909611249477
perfect,1,4.48601299802,1.50096433356,4.48601299802,1.50096433356,0.00881338506487
phase,1,4.30127336765,1.45891111087,4.30127336765,1.45891111087,0.00845043883625
awar,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.0084026319355
new,4,1.0178880554,0.0177299468511,4.0715522216,0.0709197874044,0.00799912027819
all,4,1.01146788991,0.0114026320978,4.04587155964,0.0456105283912,0.00794866711128
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.0078466842125
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00783092386257
cold,1,3.91903233769,1.3658447707,3.91903233769,1.3658447707,0.00769947414084
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00746364435141
human,2,1.89654760483,0.640035183243,3.79309520966,1.28007036649,0.00745205345709
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00744405005837
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00712764390872
individu,2,1.80040825584,0.588013447985,3.60081651168,1.17602689597,0.00707429570075
find,2,1.72941176471,0.547781330288,3.45882352942,1.09556266058,0.00679533109906
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00631643777737
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00631089965829
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00619106187864
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00616049175283
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.00604507456774
exchang,1,3.05837025621,1.11788217808,3.05837025621,1.11788217808,0.00600858596505
more,3,1.0171706817,0.0170249316,3.0515120451,0.0510747948,0.00599511207289
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00597177287855
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.00592863899348
that,3,1.00398406375,0.00397614837964,3.01195219125,0.0119284451389,0.00591739133841
exampl,2,1.50483412322,0.408682674999,3.00966824644,0.817365349998,0.00591290421697
with,3,1.00119820899,0.00119749171339,3.00359462697,0.00359247514017,0.00590097176222
for,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00589576644407
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.00536473507819
further,2,1.3618116315,0.308815895297,2.723623263,0.617631790594,0.00535092978978
church,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.00510902043318
kind,1,2.58062418726,0.948031302717,2.58062418726,0.948031302717,0.00506998858008
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00502101895438
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.00486023681257
opposit,1,2.46636631971,0.90274594185,2.46636631971,0.90274594185,0.00484551339825
will,2,1.22481098596,0.202786534915,2.44962197192,0.40557306983,0.00481261684071
own,2,1.17844418052,0.164195077421,2.35688836104,0.328390154842,0.00463042900008
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00462185222562
learn,1,2.32275054865,0.842752064745,2.32275054865,0.842752064745,0.00456336060639
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.00441792772585
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.00437486075387
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00410078487308
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00405810171022
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00397357408047
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.00396272007935
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.0039496732613
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00375654218289
look,1,1.90863188266,0.6463866936,1.90863188266,0.6463866936,0.00374976794236
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.00367509953395
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00366947879348
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.0036125283466
law,1,1.79735084343,0.586313827158,1.79735084343,0.586313827158,0.00353114114623
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.00343735615436
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00343092836261
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.00337560278621
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.0032756321933
meet,1,1.66589716684,0.510363817255,1.66589716684,0.510363817255,0.00327288244959
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.00322349832002
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.00314833650395
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.00309491662479
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.00287762429603
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.00286493705747
life,1,1.37051104972,0.315183699277,1.37051104972,0.315183699277,0.00269255608982
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.002669739771
establish,1,1.34622233528,0.297302399813,1.34622233528,0.297302399813,0.00264483759387
come,1,1.32831325301,0.28390990653,1.32831325301,0.28390990653,0.0026096527564
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.00254513013012
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.00253684991823
near,1,1.28769567686,0.252854324034,1.28769567686,0.252854324034,0.00252985398204
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00248669136128
creat,1,1.2492917847,0.222576818514,1.2492917847,0.222576818514,0.00245440429214
univers,1,1.24889867841,0.222262105686,1.24889867841,0.222262105686,0.00245363198116
unit,1,1.15394679459,0.143188061817,1.15394679459,0.143188061817,0.00226708604045
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00225773215668
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00223828989916
form,1,1.12755681818,0.120053184191,1.12755681818,0.120053184191,0.00221523932845
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.00221005950149
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00219096443837
end,1,1.10680423871,0.101476798618,1.10680423871,0.101476798618,0.00217446805248
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00208800172344
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00208284272084
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.00204971871884
are,1,1.02990593578,0.0294674735827,1.02990593578,0.0294674735827,0.0020233908365
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.0020116459042
but,1,1.01632417899,0.0161923720719,1.01632417899,0.0161923720719,0.00199670762081
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.0019841329354
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.0019769645525
this,1,1.00379362671,0.0037864490525,1.00379362671,0.0037864490525,0.0019720896399
from,1,1.00056721497,0.000567054168866,1.00056721497,0.000567054168866,0.0019657509135
