term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hellfir,1,208.894736842,5.34183047362,208.894736842,5.34183047362,0.0770544953309
christ,23,8.83964365256,2.17924656504,203.311804009,50.1226709959,0.0749951324267
calam,3,66.9873417722,4.20450367277,200.962025317,12.6135110183,0.0741283752551
effectu,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0741283752549
col,4,50.0820189274,3.91366204003,200.32807571,15.6546481601,0.0738945317999
vengeanc,5,37.8902147971,3.63469289398,189.451073985,18.1734644699,0.0698823585339
everlast,2,89.6949152542,4.49641408133,179.389830508,8.99282816266,0.0661710920356
sermon,7,25.0410094637,3.22051485947,175.287066246,22.5436040163,0.0646577153249
the,174,1.0,0.0,174.0,0.0,0.064182958318
almighti,2,85.8162162162,4.45220798882,171.632432432,8.90441597764,0.063309639407
belov,7,24.1643835616,3.18487979542,169.150684931,22.2941585679,0.0623942032207
glorious,6,27.2315608919,3.30437662755,163.389365351,19.8262597653,0.0602690392296
wrath,4,40.1924050633,3.693678049,160.769620253,14.774712196,0.0593027002041
shall,21,7.32625749885,1.99146481237,153.851407476,41.8207610598,0.0567507958229
jesus,15,9.75184275184,2.27745626734,146.277641278,34.1618440101,0.0539570790401
thou,3,48.1090909091,3.87347115944,144.327272727,11.6204134783,0.0532376513195
sinner,2,71.1928251121,4.26539204244,142.385650224,8.53078408488,0.0525214497323
damnat,1,139.263157895,4.93636536551,139.263157895,4.93636536551,0.051369663554
god,39,3.52173913043,1.25895493874,137.347826087,49.0992426109,0.0506631597517
solac,1,135.692307692,4.91038987911,135.692307692,4.91038987911,0.0500524926935
acquiesc,2,59.6842105263,4.08906750512,119.368421053,8.17813501024,0.0440311401891
dilig,2,58.8,4.0741418549,117.6,8.1482837098,0.0433788270011
dear,5,23.4159292035,3.15341652596,117.079646017,15.7670826298,0.0431868852886
and,106,1.00006299213,6.29901420636e-05,106.006677166,0.00667695505874,0.0391024261032
enquir,1,103.764705882,4.64212589251,103.764705882,4.64212589251,0.0382754355891
salvat,5,20.5647668394,3.02357926388,102.823834197,15.1178963194,0.0379283785308
consol,5,20.275862069,3.00943111791,101.379310345,15.0471555896,0.0373955405183
abod,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.0373002652556
irresist,1,96.2181818182,4.56661834,96.2181818182,4.56661834,0.0354917675464
restitut,1,92.8421052632,4.5309002574,92.8421052632,4.5309002574,0.0342464423693
crucifi,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0320007740172
gal,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.0308217981323
lord,22,3.75053153792,1.32189757338,82.5116938342,29.0817466144,0.0304358885408
prophesi,1,82.2590673575,4.409873625,82.2590673575,4.409873625,0.0303427028246
glori,7,11.6821192053,2.45805939975,81.7748344371,17.2064157982,0.0301640850008
sake,4,19.9447236181,2.99296462806,79.7788944724,11.9718585122,0.0294278474631
deceit,1,78.9850746269,4.36925890584,78.9850746269,4.36925890584,0.0291350330605
jeopardi,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0285665446105
partak,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.028019816484
medit,3,25.240063593,3.2284325572,75.720190779,9.6852976716,0.0279307232678
preach,4,18.546728972,2.92029343776,74.186915888,11.681173751,0.0273651478746
anoint,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0267403728089
rom,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0263790164196
aveng,3,22.8431654676,3.12865196834,68.5294964028,9.38595590502,0.0252783092596
woe,1,67.8461538462,4.21724269855,67.8461538462,4.21724269855,0.0250262463468
token,2,33.7070063694,3.51770571989,67.4140127388,7.03541143978,0.0248668435038
savior,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0245026847077
manifold,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0245026847077
wit,15,4.38684719536,1.47861079034,65.8027079304,22.1791618551,0.0242724854041
wick,2,30.9473684211,3.43228796873,61.8947368422,6.86457593746,0.0228309615796
suffer,28,2.16117615029,0.770652587523,60.5129322081,21.5782724506,0.0223212586529
glorifi,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0218512747953
gentil,1,59.0185873606,4.0778524343,59.0185873606,4.0778524343,0.0217700432905
thee,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.0208403617265
bless,5,11.1410526316,2.4106367212,55.705263158,12.053183606,0.0205478654216
weari,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0202634659002
contempl,3,18.3114186851,2.90752483712,54.9342560553,8.72257451136,0.0202634659001
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0200552796066
retribut,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0197176486368
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.019327200149
warp,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0192636238327
that,52,1.00398406375,0.00397614837964,52.207171315,0.206759715741,0.019257532761
heaven,6,8.60021668472,2.15178739884,51.6013001083,12.910724393,0.0190340465173
pursuant,1,51.3786407767,3.93922253701,51.3786407767,3.93922253701,0.0189519147092
apostl,2,25.5241157556,3.23962372116,51.0482315112,6.47924744232,0.0188300374442
fieri,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0187696847601
hast,2,25.2802547771,3.23002364743,50.5605095542,6.46004729486,0.0186501326279
num,50,1.00031504001,0.000314990395397,50.0157520005,0.0157495197699,0.0184491892293
abound,1,48.4024390244,3.87955020552,48.4024390244,3.87955020552,0.0178540903816
gospel,3,15.6413793103,2.74991992243,46.9241379309,8.24975976729,0.0173087930398
doctrin,6,7.80914904083,2.05529600027,46.854894245,12.3317760016,0.0172832512892
precious,2,23.1428571429,3.14168618618,46.2857142858,6.28337237236,0.017073299257
prophet,3,15.2800769971,2.7265498228,45.8402309913,8.1796494684,0.0169089749138
henceforth,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0167797754875
mysteri,7,6.46943765281,1.86708918863,45.2860635697,13.0696243204,0.01670456052
vindic,1,45.2307692308,3.81177759044,45.2307692308,3.81177759044,0.0166841642312
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0163123722706
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0161771868651
father,19,2.26897241675,0.819327049157,43.1104759183,15.567213934,0.0159020567755
terrifi,1,41.6692913386,3.72976443878,41.6692913386,3.72976443878,0.0153704505122
flesh,2,20.5914396887,3.02487544034,41.1828793774,6.04975088068,0.0151910289109
appl,3,13.6980155306,2.61725097056,41.0940465918,7.85175291168,0.0151582613765
hid,1,40.7076923077,3.70641707478,40.7076923077,3.70641707478,0.0150157478081
exposit,2,20.3538461538,3.01326989422,40.7076923076,6.02653978844,0.015015747808
midst,2,20.1216730038,3.00179749306,40.2433460076,6.00359498612,0.0148444655137
sorri,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.0145313688465
refresh,1,38.6277372263,3.65397059941,38.6277372263,3.65397059941,0.0142485198179
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.0142139360319
saint,9,4.23247134098,1.44278606382,38.0922420688,12.9850745744,0.0140509930169
for,36,1.00031504001,0.000314990395397,36.0113414404,0.0113396542343,0.0132834162451
repay,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0132491892424
troubl,7,4.99088337001,1.60761292215,34.9361835901,11.253290455,0.0128868253744
satan,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0128424158885
glad,1,34.3636363636,3.53699892282,34.3636363636,3.53699892282,0.0126756312665
ghost,3,11.2595744681,2.42121883053,33.7787234043,7.26365649159,0.0124598758408
merci,2,16.8177966102,2.82243764776,33.6355932204,5.64487529552,0.0124070797567
earth,9,3.73026315789,1.31647878288,33.572368421,11.8483090459,0.0123837581782
abid,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0123547292092
rebelli,1,31.752,3.45795571548,31.752,3.45795571548,0.0117122832903
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0113491117154
slide,2,15.1056137012,2.71506644303,30.2112274024,5.43013288606,0.0111439422362
testifi,2,14.9210526316,2.702773144,29.8421052632,5.405546288,0.0110077850473
flock,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0109052917042
wash,2,14.3027027027,2.6604485196,28.6054054054,5.3208970392,0.0105516065678
delic,1,27.0921501706,3.29924402433,27.0921501706,3.29924402433,0.00999341577669
etern,2,13.4542372881,2.59929409644,26.9084745762,5.19858819288,0.00992566380531
thing,11,2.40654843111,0.87819353468,26.4720327422,9.66012888148,0.00976467456371
pleasur,2,13.1860465116,2.57915918803,26.3720930232,5.15831837606,0.00972781004176
adversari,1,26.328358209,3.27064661718,26.328358209,3.27064661718,0.00971167768683
angri,2,12.9705882353,2.56268435083,25.9411764706,5.12536870166,0.00956885889731
know,10,2.59327017315,0.952919694398,25.9327017315,9.52919694398,0.00956573284083
outlin,4,6.38102893891,1.85332936004,25.5241157556,7.41331744016,0.00941501872211
mighti,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0092660469069
dispens,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00915022132055
faith,6,4.11082340756,1.41362335091,24.6649404454,8.48174010546,0.00909809680758
punish,4,6.1415860735,1.81508302696,24.566344294,7.26033210784,0.00906172788418
persecut,2,11.8212956069,2.46990261738,23.6425912138,4.93980523476,0.00872098532416
amen,1,23.5898959881,3.16081848426,23.5898959881,3.16081848426,0.00870154776396
phil,2,11.7861915367,2.46692863749,23.5723830734,4.93385727498,0.00869508781756
which,23,1.005191845,0.00517841384543,23.119412435,0.119103518445,0.00852800163593
truth,4,5.74592833876,1.74849148898,22.983713355,6.99396595592,0.00847794664516
elect,9,2.52280311457,0.925370630376,22.7052280311,8.32833567338,0.00837522243863
strive,1,21.9585062241,3.08915459174,21.9585062241,3.08915459174,0.00809978097532
proposit,1,21.9281767956,3.08777242152,21.9281767956,3.08777242152,0.00808859343253
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.00804967923733
rebel,3,7.25594149909,1.98182065036,21.7678244973,5.94546195108,0.00802944466886
sunday,4,5.38717339667,1.68402083117,21.5486935867,6.73608332468,0.00794861438092
endur,3,7.05286539316,1.953433973,21.1585961795,5.860301919,0.00780472009571
love,7,2.97303370787,1.08958288195,20.8112359551,7.62708017365,0.00767659017156
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00762518443379
mourn,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00752717435109
scriptur,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00735696186577
not,19,1.01567398119,0.0155524130075,19.2978056426,0.295495847142,0.00711833479993
worthi,1,18.5250875146,2.91912589531,18.5250875146,2.91912589531,0.0068333041367
manifest,2,9.19281991893,2.21842273576,18.3856398379,4.43684547152,0.00678186641013
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00674670696444
afraid,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.00673894320502
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00644240004969
grace,2,8.73267326733,2.16707153917,17.4653465347,4.33414307834,0.00644240004967
will,14,1.22481098596,0.202786534915,17.1473538034,2.83901148881,0.00632510284155
eye,5,3.39375801625,1.22193786676,16.9687900812,6.1096893338,0.00625923647409
protector,1,16.5893416928,2.80876042245,16.5893416928,2.80876042245,0.00611927026662
are,16,1.02990593578,0.0294674735827,16.4784949725,0.471479577323,0.00607838250553
feet,3,5.42769230769,1.69151405424,16.2830769231,5.07454216272,0.00600629912323
tongu,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.0059272688716
this,16,1.00379362671,0.0037864490525,16.0606980274,0.06058318484,0.00592427075889
signifi,1,16.0363636364,2.77485887077,16.0363636364,2.77485887077,0.00591529459107
upon,10,1.60331246213,0.472071777982,16.0331246213,4.72071777982,0.00591409982342
triniti,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00562009754814
wisdom,1,15.2068965517,2.72174904546,15.2068965517,2.72174904546,0.00560933107772
harm,2,7.52417061611,2.01812058743,15.0483412322,4.03624117486,0.00555084516128
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.00555084516127
with,15,1.00119820899,0.00119749171339,15.0179731348,0.0179623757008,0.0055396433548
pupil,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00549356627127
who,14,1.06279287723,0.0609002329859,14.8791002812,0.852603261803,0.00548841766183
offend,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00548841766182
mansion,1,14.5517873511,2.67771382807,14.5517873511,2.67771382807,0.00536768253453
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00523337054972
all,14,1.01146788991,0.0114026320978,14.1605504587,0.159636849369,0.00522336793019
man,8,1.7494214876,0.55928515477,13.9953719008,4.47428123816,0.00516243891582
fulfil,2,6.87570376786,1.92799400455,13.7514075357,3.8559880091,0.00507244837172
finest,1,13.5229982964,2.60439181351,13.5229982964,2.60439181351,0.00498819560915
pour,1,13.4428450466,2.59844699771,13.4428450466,2.59844699771,0.00495862967414
but,13,1.01632417899,0.0161923720719,13.2122143269,0.210500836935,0.00487355747948
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.00483778739789
yield,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00477273157714
baptist,1,12.8654781199,2.55454760944,12.8654781199,2.55454760944,0.00474565773512
immens,1,12.7723250201,2.54728072239,12.7723250201,2.54728072239,0.00471129657695
solid,2,6.37334403854,1.85212429864,12.7466880771,3.70424859728,0.0047018399399
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00463669172221
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00459665749225
spirit,3,4.14516971279,1.42194373173,12.4355091384,4.26583119519,0.00458705611891
also,12,1.01476510067,0.0146571578,12.177181208,0.1758858936,0.0044917673213
from,12,1.00056721497,0.000567054168866,12.0068065796,0.00680465002639,0.00442892164502
lodg,1,11.7166051661,2.46100708059,11.7166051661,2.46100708059,0.0043218757529
remnant,1,11.664952241,2.45658881125,11.664952241,2.45658881125,0.00430282266359
fierc,1,11.6052631579,2.45145871572,11.6052631579,2.45145871572,0.00428080529616
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.00424789035627
pledg,1,11.4710982659,2.43983067773,11.4710982659,2.43983067773,0.00423131621759
see,9,1.27242125511,0.240921585492,11.451791296,2.16829426943,0.00422419450239
inevit,1,11.0634146341,2.40364368571,11.0634146341,2.40364368571,0.00408093494434
peopl,9,1.21320495186,0.193265578473,10.9188445667,1.73939020626,0.00402760773395
realm,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00397565624246
philip,2,5.07707067477,1.62473445645,10.1541413495,3.2494689129,0.00374553351145
search,3,3.25394548063,1.17986825409,9.76183644189,3.53960476227,0.0036008249509
mine,2,4.87592137592,1.58430908678,9.75184275184,3.16861817356,0.00359713860267
analyz,1,9.68639414277,2.27072223516,9.68639414277,2.27072223516,0.00357299673286
treasur,1,9.50658682635,2.25198490849,9.50658682635,2.25198490849,0.0035066716438
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00350352476527
bibl,1,9.46126340882,2.24720592688,9.46126340882,2.24720592688,0.00348995330462
minist,3,3.1032056294,1.1324356512,9.3096168882,3.3973069536,0.00343401582007
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.00342980183367
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00342965835734
fear,3,3.06486486486,1.12000347865,9.19459459458,3.36001043595,0.00339158782537
live,7,1.30591428806,0.266903399347,9.14140001642,1.86832379543,0.00337196607024
have,9,1.01489484114,0.0147850023412,9.13405357026,0.133065021071,0.00336925620445
peac,3,3.00966824645,1.10182985556,9.02900473935,3.30548956668,0.00333050709677
destruct,2,4.41736227045,1.48554274656,8.8347245409,2.97108549312,0.0032588434308
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.00324439980341
say,5,1.7544480053,0.562154280552,8.7722400265,2.81077140276,0.0032357949194
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00322474760195
fact,5,1.73375559681,0.550289920795,8.66877798405,2.75144960397,0.00319763112654
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00319135784477
prevail,1,8.49438202247,2.13940500645,8.49438202247,2.13940500645,0.00313330211083
sensit,1,8.4672,2.1361998755,8.4672,2.1361998755,0.00312327554408
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00306957838619
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00306283558847
son,4,2.06342604627,0.724367730591,8.25370418508,2.89747092236,0.00304452386023
enemi,2,4.12363636364,1.41673538662,8.24727272728,2.83347077324,0.00304215150398
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00303395588288
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00300932253091
page,4,2.03669018602,0.711326032411,8.14676074408,2.84530412964,0.00300507589232
none,2,4.06555697823,1.40255075163,8.13111395646,2.80510150326,0.00299930429969
how,5,1.60250328051,0.47156695693,8.01251640255,2.35783478465,0.0029555575074
church,3,2.60049140049,0.955700427358,7.80147420147,2.86710128207,0.00287771088214
feed,1,7.77853993141,2.05136865109,7.77853993141,2.05136865109,0.00286925117352
said,5,1.54751925139,0.436653165815,7.73759625695,2.18326582908,0.00285414837955
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00283315996379
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00282814309972
would,7,1.08287292818,0.0796176279647,7.58011049726,0.557323395753,0.00279605698903
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00278731158741
hope,3,2.50884955752,0.919824304455,7.52654867256,2.75947291336,0.00277629976856
bodi,4,1.86185059224,0.621570935161,7.44740236896,2.48628374064,0.00274710526336
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.0027163866885
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00270179545335
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00268771253055
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00268015635934
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00267525886028
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00265073742001
mind,2,3.59185520362,1.27866883883,7.18371040724,2.55733767766,0.00264983784848
pose,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.0026319737731
time,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00261118488541
angel,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00259984090795
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.00256904656511
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00255726709395
persuad,1,6.90561113528,1.93233428914,6.90561113528,1.93233428914,0.002547256044
spiritu,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00253402927094
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00251336551294
israel,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00248141595134
ball,1,6.63989962359,1.89309684644,6.63989962359,1.89309684644,0.00244924368262
guardian,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.0024289264393
then,6,1.08657860516,0.0830338652309,6.51947163096,0.498203191385,0.00240482170083
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00240399903331
therebi,1,6.47735618115,1.86831243037,6.47735618115,1.86831243037,0.00238928667693
hand,4,1.61522026656,0.479471335336,6.46088106624,1.91788534134,0.00238320954122
make,6,1.07626601586,0.0734976578229,6.45759609516,0.440985946937,0.0023819978219
lie,2,3.2157180474,1.16805067564,6.4314360948,2.33610135128,0.00237234824596
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.00235249396565
such,6,1.06151377374,0.059695977806,6.36908264244,0.358175866836,0.0023493480791
what,5,1.25343439128,0.225887296827,6.2671719564,1.12943648413,0.00231175653132
way,5,1.2190739461,0.198091509935,6.0953697305,0.990457549675,0.0022483842606
immedi,3,2.02862254025,0.707357011133,6.08586762075,2.1220710334,0.00224487924041
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00221865567158
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00216093787644
even,5,1.16461267606,0.152388564834,5.8230633803,0.76194282417,0.00214793927713
juli,4,1.43466473884,0.360931190445,5.73865895536,1.44372476178,0.00211680522145
foot,1,5.65384615385,1.73233604876,5.65384615385,1.73233604876,0.0020855205289
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00202845224979
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00202075281061
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00201241980933
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00199868315534
henc,1,5.39083191851,1.68469971782,5.39083191851,1.68469971782,0.00198850310532
test,2,2.65707112971,0.977224437103,5.31414225942,1.95444887421,0.00196021477662
reveal,2,2.63196286472,0.967729904215,5.26392572944,1.93545980843,0.00194169152691
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00192699626362
receiv,4,1.30548474632,0.266574424922,5.22193898528,1.06629769969,0.00192620397834
sort,1,5.18823529412,1.64639361896,5.18823529412,1.64639361896,0.00191377177946
accomplish,1,5.17302052786,1.64345675928,5.17302052786,1.64345675928,0.0019081595455
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.00190381717983
labor,1,5.12129032258,1.63340642343,5.12129032258,1.63340642343,0.00188907795005
when,5,1.02076769755,0.0205549888584,5.10383848775,0.102774944292,0.00188264053403
simpli,2,2.51920025389,0.923941491586,5.03840050778,1.84788298317,0.00185850258494
thus,3,1.64637560925,0.498576271393,4.93912682775,1.49572881418,0.00182188374318
trust,1,4.89546716004,1.5883097076,4.89546716004,1.5883097076,0.00180577910736
rememb,1,4.88793103448,1.58676911262,4.88793103448,1.58676911262,0.00180299927498
laid,1,4.86993865031,1.58308133954,4.86993865031,1.58308133954,0.00179636246784
prepar,2,2.43012398592,0.887942279062,4.86024797184,1.77588455812,0.00179278789076
poor,2,2.42196796339,0.884580417705,4.84393592678,1.76916083541,0.00178677090623
seen,3,1.61079545455,0.47672812813,4.83238636365,1.43018438439,0.00178251064686
