term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easi,10,139.0,4.93447393313,1390.0,49.3447393313,0.141851209307
smart,10,139.0,4.93447393313,1390.0,49.3447393313,0.141851209307
tell,10,139.0,4.93447393313,1390.0,49.3447393313,0.141851209307
stay,10,139.0,4.93447393313,1390.0,49.3447393313,0.141851209307
whi,10,139.0,4.93447393313,1390.0,49.3447393313,0.141851209307
goe,10,139.0,4.93447393313,1390.0,49.3447393313,0.141851209307
think,21,64.1538461538,4.1612840449,1347.23076923,87.3869649429,0.137486556713
too,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.133745425918
start,69,18.9545454545,2.94204376844,1307.86363636,203.001020022,0.133469092393
solomon,9,139.0,4.93447393313,1251.0,44.4102653982,0.127666088376
let,9,139.0,4.93447393313,1251.0,44.4102653982,0.127666088376
christ,12,104.25,4.64679186068,1251.0,55.7615023282,0.127666088376
everyth,9,139.0,4.93447393313,1251.0,44.4102653982,0.127666088376
hard,13,92.6666666667,4.52900882502,1204.66666667,58.8771147253,0.122937714733
weight,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.121586750835
decid,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.121586750835
preach,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
guy,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
lift,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
glori,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
anyth,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
okay,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
endur,8,139.0,4.93447393313,1112.0,39.475791465,0.113480967446
mind,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.109428075751
shame,7,139.0,4.93447393313,973.0,34.5413175319,0.099295846515
hath,7,139.0,4.93447393313,973.0,34.5413175319,0.099295846515
exodus,7,139.0,4.93447393313,973.0,34.5413175319,0.099295846515
saul,7,139.0,4.93447393313,973.0,34.5413175319,0.099295846515
templ,9,104.25,4.64679186068,938.25,41.8211267461,0.0957495662823
marriag,9,104.25,4.64679186068,938.25,41.8211267461,0.0957495662823
how,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.0940697493299
keep,11,83.4,4.42364830936,917.4,48.660131403,0.0936217981427
off,20,43.8947368421,3.78179442319,877.894736842,75.6358884638,0.0895902374571
send,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0851107255843
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
dumb,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
smarter,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
shall,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
stupid,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
faint,6,139.0,4.93447393313,834.0,29.6068435988,0.0851107255842
abl,8,104.25,4.64679186068,834.0,37.1743348854,0.0851107255842
here,15,52.125,3.95364468012,781.875,59.3046702018,0.0797913052352
morn,7,104.25,4.64679186068,729.75,32.5275430248,0.0744718848862
out,39,18.5333333333,2.91957091259,722.799999999,113.863265591,0.0737626288395
school,31,23.1666666667,3.1427144639,718.166666668,97.4241483809,0.0732897914754
church,27,26.0625,3.26049749956,703.6875,88.0334324881,0.0718121747117
fool,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
pick,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
lest,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
girl,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
anybodi,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
door,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
els,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
notic,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
luke,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
matthew,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
whatev,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
dema,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
check,5,139.0,4.93447393313,695.0,24.6723696657,0.0709256046535
did,24,28.7586206897,3.35893757237,690.206896553,80.6145017369,0.0704364625526
cours,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0661972310099
faith,12,52.125,3.95364468012,625.5,47.4437361614,0.0638330441882
hand,12,52.125,3.95364468012,625.5,47.4437361614,0.0638330441882
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0638330441882
then,40,14.6315789474,2.68318213452,585.263157896,107.327285381,0.0597268249715
wow,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
everybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
joy,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
meat,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
quitter,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
weari,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
lose,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
thou,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
buy,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
ministri,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
knock,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
sell,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
honest,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
algebra,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
tabernacl,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
amanda,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
mood,4,139.0,4.93447393313,556.0,19.7378957325,0.0567404837228
what,47,11.7464788732,2.46355352532,552.08450704,115.78701569,0.0563409028514
way,27,20.3414634146,3.01266133565,549.219512194,81.3418560625,0.0560485266042
down,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0555069949462
said,13,41.7,3.7305011288,542.1,48.4965146744,0.0553219716298
watch,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0541613708263
love,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0523758311287
fail,6,83.4,4.42364830936,500.4,26.5418898562,0.0510664353505
becaus,45,11.12,2.40874528882,500.4,108.393537997,0.0510664353505
the,499,1.0,0.0,499.0,0.0,0.0509235636289
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0486347003339
huge,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0486347003339
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0472837364357
hous,26,17.375,2.85503239145,451.75,74.2308421777,0.0461016430248
book,33,13.6721311475,2.61535953819,451.180327868,86.3068647603,0.0460435072831
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0458288522376
day,30,14.8928571429,2.70088171162,446.785714287,81.0264513486,0.0455950315631
like,34,12.8307692308,2.55184613246,436.246153847,86.7627685036,0.0445194564596
cover,32,13.4516129032,2.59909901731,430.451612902,83.1711685539,0.0439281164305
whole,11,37.9090909091,3.635190949,417.0,39.987100439,0.0425553627921
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
phase,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
bail,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
hardest,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0425553627921
easier,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
afflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
worst,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
should,6,69.5,4.24132675257,417.0,25.4479605154,0.0425553627921
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0425553627921
somebodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
save,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
junior,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
divorc,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
leviticus,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
gospel,4,104.25,4.64679186068,417.0,18.5871674427,0.0425553627921
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
ambiti,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
math,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0425553627921
samson,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
dilig,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.0425553627921
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0425553627921
marri,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0425553627921
again,7,55.6,4.01818320126,389.2,28.1272824088,0.039718338606
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0378269891486
went,7,52.125,3.95364468012,364.875,27.6755127608,0.0372359424431
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.0372359424431
that,199,1.81304347826,0.595006912876,360.795652174,118.406375662,0.036819639981
chronicl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0364760252504
machin,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0364760252504
right,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0358360949829
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0350455928876
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0340442902337
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0340442902337
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0340442902337
task,4,83.4,4.42364830936,333.6,17.6945932374,0.0340442902337
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0327348944555
laid,3,104.25,4.64679186068,312.75,13.940375582,0.0319165220941
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0319165220941
night,3,104.25,4.64679186068,312.75,13.940375582,0.0319165220941
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0315224909571
and,302,1.00120048019,0.0011997601919,302.362545017,0.362327577954,0.0308564695395
left,9,33.36,3.50735757749,300.24,31.5662181974,0.0306398612103
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0306398612103
where,28,10.6923076923,2.36952457567,299.384615384,66.3466881188,0.0305525681584
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0303966877086
cross,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.030039079618
not,71,4.12871287129,1.41796570496,293.138613862,100.675565052,0.0299151560222
colleg,8,36.2608695652,3.59073918643,290.086956522,28.7259134914,0.029603730638
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.02946140501
grown,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0283702418614
child,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0283702418614
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0283702418614
peopl,63,4.4126984127,1.4844863873,278.0,93.5226423999,0.0283702418614
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0283702418614
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
liken,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0283702418614
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
minut,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
shallow,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
christma,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
elementari,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
anniversari,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
review,5,55.6,4.01818320126,278.0,20.0909160063,0.0283702418614
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
titus,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
proceedeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
sitteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
plow,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
forsaken,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
smoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
discourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
gimmick,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
pedal,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
wolv,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
patienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
scratch,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
contradict,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0283702418614
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0283702418614
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0283702418614
when,51,5.38064516129,1.68280828544,274.412903226,85.8232225574,0.0280041742245
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0275358229831
goal,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0268770712371
there,40,6.515625,1.87420313844,260.625,74.9681255376,0.0265971017451
build,10,25.2727272727,3.22972584089,252.727272727,32.2972584089,0.0257911289649
simpl,3,83.4,4.42364830936,250.2,13.2709449281,0.0255332176753
about,38,6.46511627907,1.866420998,245.674418605,70.923997924,0.0250713765287
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0246373153008
motto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.024317350167
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.024317350167
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0243173501669
would,13,18.1304347826,2.89759200587,235.695652174,37.6686960763,0.0240530311434
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0236418682178
all,53,4.34375,1.46873803033,230.21875,77.8431156075,0.0234941065415
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.0232850098296
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232120160684
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232120160684
percent,4,55.6,4.01818320126,222.4,16.072732805,0.0226961934891
women,4,55.6,4.01818320126,222.4,16.072732805,0.0226961934891
free,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0223975593643
numnd,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0223975593643
win,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0223975593643
work,30,7.25217391304,1.981301274,217.565217391,59.43903822,0.0222027979785
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0212776813961
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0212776813961
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0212776813961
board,2,104.25,4.64679186068,208.5,9.29358372136,0.0212776813961
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0212776813961
ship,3,69.5,4.24132675257,208.5,12.7239802577,0.0212776813961
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0212776813961
who,36,5.59731543624,1.72228709641,201.503355705,62.0023354708,0.0205636652418
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0205439682445
have,76,2.64761904762,0.973660763533,201.219047619,73.9982180285,0.0205346512521
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0204265741402
line,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0203525648136
home,21,9.47727272727,2.24889658788,199.022727273,47.2268283455,0.0203105140599
rais,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0202644584724
life,20,9.81176470588,2.28358214587,196.235294118,45.6716429174,0.0200260530786
man,7,27.8,3.3250360207,194.6,23.2752521449,0.019859169303
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0196409366733
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0193433467237
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0189134945743
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0189134945743
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0189134945743
great,29,6.36641221374,1.85103607916,184.625954198,53.6800462956,0.0188413056637
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0185696128547
few,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.0184023190452
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.0182913401475
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0182380126252
crown,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0179180474914
plan,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0179180474914
children,5,34.75,3.54817957201,173.75,17.74089786,0.0177314011634
charact,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0176091156381
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0170221451169
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0170221451168
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0170221451168
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0170221451168
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0170221451168
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0170221451168
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0170221451168
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0170221451168
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0166069708457
num,146,1.09592641261,0.0916000444971,160.005256241,13.3736064966,0.0163287331606
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0162977985162
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.016211566778
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.015958261047
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0157612454786
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0157612454785
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.015474677379
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.015474677379
back,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0154746773789
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.015100290023
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.015019539809
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.015019539809
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.015019539809
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.015019539809
channel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.015019539809
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.014801865319
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
hellevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0141851209307
