term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
should,2,69.5,4.24132675257,139.0,8.48265350514,0.110055423595
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
cantin,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
wieck,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
dump,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
block,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
retort,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
solitari,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
stumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
mediocr,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
met,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
bearsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
address,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
glen,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
maul,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
ashland,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
distributist,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
libertarian,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
dachin,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
robbin,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
sacred,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
await,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
chillicoth,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
gardner,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.110055423595
book,10,13.6721311475,2.61535953819,136.721311475,26.1535953819,0.108251236322
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.104263032879
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0943332202241
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0943332202241
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0943332202241
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0943332202239
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0861303315088
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.082541567696
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
away,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.082541567696
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0792399049881
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0792399049881
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0776861813609
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0733702823964
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0733702823964
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0733702823964
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0733702823964
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0733702823964
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0695086885861
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0695086885861
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0660332541568
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0660332541568
the,81,1.0,0.0,81.0,0.0,0.0641330166271
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0600302310516
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
stretch,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0600302310516
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0600302310516
these,11,6.672,1.89791966506,73.392,20.8771163157,0.058109263658
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0574202210059
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0574202210059
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0565999321344
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0550277117973
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0550277117973
jersey,1,69.5,4.24132675257,69.5,4.24132675257,0.0550277117973
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0550277117973
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0550277117973
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0528266033254
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0528266033254
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0507948108899
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0507948108898
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0507948108898
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0507948108898
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0495249406176
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0483170152366
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0480241848412
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047166610112
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047166610112
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047166610112
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047166610112
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047166610112
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.047166610112
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0463391257241
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0455401752806
and,56,1.00120048019,0.0011997601919,56.0672268906,0.0671865707464,0.0443921036347
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0440221694378
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0440221694378
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0440221694378
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0440221694378
went,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
here,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.041270783848
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
older,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
read,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.041270783848
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0397790687692
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0388430906804
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0388430906804
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0388430906804
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0388430906804
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0372018333276
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366851411982
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366851411982
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366851411982
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366851411982
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366851411982
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366851411982
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0356936508955
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0356936508955
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0353749575841
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0347543442931
press,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0347543442931
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034754344293
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034754344293
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.034754344293
have,16,2.64761904762,0.973660763533,42.3619047619,15.5785722165,0.0335407005241
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0330166270784
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0330166270784
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0330166270784
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0330166270784
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0322113434911
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0314444067413
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0314444067413
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0314444067413
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0310223341676
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0300151155258
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0294207568025
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0293481129585
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0287101105029
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0287101105029
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0275138558987
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0275138558987
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0264133016627
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0264133016627
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0264133016627
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0253974054449
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253974054449
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253974054449
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0244567607988
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0244567607987
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023583305056
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023583305056
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023583305056
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.023583305056
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0233058544083
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0227700876403
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0223841539514
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0223841539514
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0220110847189
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.021301049728
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.020635391924
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.020317924356
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0200100770173
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0200100770172
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194215453402
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0194215453402
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188666440448
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188666440448
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188666440448
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0188666440448
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0186886568368
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0183425705991
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0180913025086
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178468254477
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173771721466
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0172260663018
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0170408397824
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0170042714567
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169316036299
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0169316036299
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0169316036299
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0165083135392
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0165083135392
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0161056717455
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0157222033707
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0153565707341
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153565707341
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150075577629
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0150075577629
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0143550552515
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014049628544
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014049628544
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.014049628544
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0137093261225
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0134761743177
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0134761743177
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0132066508314
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0132066508314
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0130328791099
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0124591045579
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.0123426643284
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120060462103
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0120060462103
