term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commiss,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.130608409678
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.130608409678
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.130608409678
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.125943823618
know,2,83.4,4.42364830936,166.8,8.84729661872,0.11754756871
look,2,83.4,4.42364830936,166.8,8.84729661872,0.11754756871
said,4,41.7,3.7305011288,166.8,14.9220045152,0.11754756871
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.1068614261
sea,18,8.17647058824,2.10126058907,147.176470588,37.8226906033,0.10371844298
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.100345485484
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
airforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
seabird,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
joan,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
snuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
ambival,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
macintyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
lucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
nongovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
flown,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
seaturtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
hammarstedt,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
unpopular,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
personnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
pervers,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
flick,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
uruguay,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
frizel,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
beliz,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
unforgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0979563072586
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0910579757612
protect,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0904212067002
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839625490789
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839625490789
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839625490789
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839625490789
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839625490789
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0839625490789
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0839625490789
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0810672887659
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0801460695753
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0801460695753
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0801460695753
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0801460695753
annual,2,55.6,4.01818320126,111.2,8.03636640252,0.0783650458069
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.073467230444
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.073467230444
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.073467230444
night,1,104.25,4.64679186068,104.25,4.64679186068,0.073467230444
board,1,104.25,4.64679186068,104.25,4.64679186068,0.073467230444
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.073467230444
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.073467230444
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0705285412262
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0691456286531
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0691456286531
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0691456286531
the,95,1.0,0.0,95.0,0.0,0.0669485553206
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0653042048391
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0653042048391
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0653042048391
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0653042048391
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0653042048391
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.065304204839
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.065304204839
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0638845482121
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0632948446903
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0618671414266
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0608004665744
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0587737843552
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0587737843552
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0587737843552
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0559750327192
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0559750327192
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0534307130502
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0534307130502
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0534307130502
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0534307130502
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0534307130502
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0518592214899
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0511076385697
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0511076385697
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0511076385697
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0494630858435
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0489781536293
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0489781536293
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0489781536293
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0489781536293
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0489781536293
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0489781536293
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0476544197474
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0470190274841
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.04640035607
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0452106033501
broadcast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0452106033501
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0452106033501
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0452106033501
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0452106033501
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0435361365594
iraq,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419812745394
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419812745394
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419812745394
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0419812745394
new,13,4.38947368421,1.4792093302,57.0631578947,19.2297212926,0.0402136419272
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0391825229035
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0391825229035
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0391825229035
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0379185705518
here,1,52.125,3.95364468012,52.125,3.95364468012,0.036733615222
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.036733615222
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0345728143266
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0345728143266
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326521024195
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326521024195
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326521024195
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0326521024195
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0326521024195
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.03205842783
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.03205842783
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0317696131649
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0309335707133
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309335707132
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309335707132
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0309335707132
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0293868921776
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0293868921776
intern,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.0286701387099
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0286701387098
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0286701387098
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0279875163596
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0279875163596
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0279875163595
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0267153565251
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0267153565251
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0267153565251
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0255538192848
physic,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0255538192848
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0255538192848
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0250101210023
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0250101210023
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0246948673761
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0244890768147
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0244890768147
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0244890768147
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0239892997368
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0229984373564
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0228247706234
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0227023201372
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226053016751
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0226053016751
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0226053016751
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0226053016751
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0217680682797
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217680682797
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217680682797
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0217680682797
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.0211416490486
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0209906372698
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0209906372697
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0202668221915
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0202668221915
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0202668221915
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0202668221914
base,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0200365173938
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0195912614517
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0195912614517
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0189592852759
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0189592852759
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0186583442397
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.018366807611
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0180445829161
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0178102376834
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0178102376834
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172864071633
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172864071633
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0172864071633
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0171185779675
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167925098158
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167925098158
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0167925098158
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0167925098158
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0163260512098
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0163260512098
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.016269559683
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0158848065825
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0158848065825
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0158848065825
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0158848065825
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0154667853567
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0154667853567
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0151674282207
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0150702011167
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0149551614135
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0149424875479
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0146934460888
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0146934460888
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0146934460888
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0143350693549
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.014162357676
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0141057082452
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0136683219431
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0133576782625
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0127769096424
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125050605011
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125050605011
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0125050605011
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0122445384073
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0118336478567
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.011754756871
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0113026508376
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0111950065438
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0110893932746
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0110893932746
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0108840341398
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103111902378
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0103111902378
