term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
earthi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
silo,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
johannin,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
lettersr,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
twentyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wagner,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
aldous,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ecumen,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
expressway,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mortifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
raze,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
problem,4,34.75,3.54817957201,139.0,14.192718288,0.048347826087
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
huxley,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mater,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
selfwil,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
playth,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
drbenjamin,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
room,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
wordsh,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
pacem,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
vinoba,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
truckmen,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
swan,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
told,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hundredfold,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
contracept,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
apologet,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
lever,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
miserer,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
disfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
column,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.048347826087
derelict,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
step,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
dross,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
grous,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
soggi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
deaden,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
unchain,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
self,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
reblossom,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
maccabe,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
block,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
powerfula,1,139.0,4.93447393313,139.0,4.93447393313,0.048347826087
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0483478260869
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0483478260869
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0458032036614
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0451246376811
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0446287625418
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0446287625418
