term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.205545286506
poor,10,55.6,4.01818320126,556.0,40.1818320126,0.205545286506
church,18,26.0625,3.26049749956,469.125,58.6889549921,0.17342883549
paul,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.171287738755
jesus,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.166017346794
good,12,34.75,3.54817957201,417.0,42.5781548641,0.15415896488
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
glorifi,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
thanksgiv,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
multipli,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
courag,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
glori,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
excit,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.15415896488
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.15415896488
everi,17,24.5294117647,3.19987287774,417.0,54.3978389216,0.15415896488
heart,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.15415896488
systemat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.132136255611
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.128465804067
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.123327171904
know,4,83.4,4.42364830936,333.6,17.6945932374,0.123327171904
said,8,41.7,3.7305011288,333.6,29.8440090304,0.123327171904
morn,3,104.25,4.64679186068,312.75,13.940375582,0.11561922366
gospel,3,104.25,4.64679186068,312.75,13.940375582,0.11561922366
someth,3,104.25,4.64679186068,312.75,13.940375582,0.11561922366
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112115610822
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.112115610822
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.104220145271
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.102772643253
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
compassion,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
abroad,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
excess,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
irrit,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
sporad,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
sower,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
enrich,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
fortnight,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
splash,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
compuls,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
galatia,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
reluct,2,139.0,4.93447393313,278.0,9.86894786626,0.102772643253
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0963493530499
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0880908370743
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0880908370743
regular,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0880908370742
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0811362973052
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0770794824399
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0770794824399
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0770794824399
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0751994950632
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0739963031423
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.071573805123
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0685150955022
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660681278056
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0660681278056
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0649090378441
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0632447035404
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
scatter,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0616635859519
ten,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0596744380181
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0587272247162
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560578054109
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0560578054109
the,149,1.0,0.0,149.0,0.0,0.0550831792976
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
joyless,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0513863216266
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
checkbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
conduit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
hasslefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
halverson,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
biweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
potteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
godsent,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
crummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0513863216266
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
culdesac,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0513863216266
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0486817783831
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0474335276553
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0456767303348
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440454185372
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440454185372
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440454185372
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440454185372
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0440454185372
mathemat,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440454185371
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0440454185371
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0423440933575
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0413849570147
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0411090573013
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0411090573013
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0411090573012
increas,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.040721236006
make,14,7.8679245283,2.06279430825,110.150943396,28.8791203155,0.040721236006
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0405681486527
provid,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0393597357141
support,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0385397412201
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.03853974122
point,6,17.375,2.85503239145,104.25,17.1301943487,0.03853974122
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.03853974122
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.03853974122
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.03853974122
set,8,13.03125,2.567350319,104.25,20.538802552,0.03853974122
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.03853974122
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0355235875593
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0348100888438
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342575477511
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0342575477511
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342575477511
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342575477511
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0342575477511
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0335128184521
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.0321164510166
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
look,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
food,2,41.7,3.7305011288,83.4,7.4610022576,0.030831792976
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0296459547847
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293636123581
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.028870106268
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0287415019268
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0284601165933
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0276695577989
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268102547617
nine,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0268102547617
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0262398238094
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0262398238094
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0256931608133
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0256931608133
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0256931608133
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0243408891916
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0241292292855
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0240039910712
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0238697752072
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237167638277
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0237167638277
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0228383651674
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.022559848519
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
collaps,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0217636185713
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0213685693893
more,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0213685693893
charact,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212633055007
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0212633055007
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0208756931608
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0205545286506
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
num,50,1.09592641261,0.0916000444971,54.7963206305,4.58000222485,0.0202574198264
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198914793394
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0198914793394
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0183522577238
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176181674149
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176181674149
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0176181674149
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171287738755
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171287738755
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0168611367837
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0168173416232
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.016730430297
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0164436229205
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0162272594611
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0162272594611
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016227259461
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016227259461
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.015415896488
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.015415896488
join,2,20.85,3.03735394824,41.7,6.07470789648,0.015415896488
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.014681806179
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
