term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mark,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0728331271379
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0725370575151
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hum,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
balm,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
rachel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
virus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
midtwentieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sermonpoem,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0708099847173
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
teff,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
merest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0708099847173
stillgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
yeshu,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
gifted,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
yettob,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
robin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
maryam,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
panick,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
baalshalishah,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
wendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
maci,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
good,4,34.75,3.54817957201,139.0,14.192718288,0.0708099847173
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
yetfam,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
spelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bayonet,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
floral,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
defiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
aesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
bodyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
smear,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
cornfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
swirszczynska,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
fabul,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0708099847173
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0708099847173
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0708099847172
left,4,33.36,3.50735757749,133.44,14.02943031,0.0679775853286
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0670831434164
the,130,1.0,0.0,130.0,0.0,0.0662251655629
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0637289862455
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0606942726149
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0606942726148
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0566479877738
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0546849386926
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
children,3,34.75,3.54817957201,104.25,10.644538716,0.053107488538
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.053107488538
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.053107488538
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0509831889964
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0509831889964
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0508946765155
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0499835186239
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0499835186239
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0490222971119
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0485554180919
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0479680541632
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0472066564782
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472066564781
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0472066564781
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0461804248156
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.043951024997
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.043951024997
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0424859908304
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0414497471515
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0411154749972
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0404628484099
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0386236280276
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0386236280276
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0386236280275
live,9,8.09708737864,2.09150441413,72.8737864078,18.8235397272,0.0371236813081
and,70,1.00120048019,0.0011997601919,70.0840336133,0.083983213433,0.0357025133028
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0354049923586
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0354049923586
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0344481006732
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.032681531408
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.032681531408
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0326815314079
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0326815314079
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0326815314079
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0314711043188
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0303471363075
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0303471363074
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0293006833313
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0283239938869
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0283239938869
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0283239938869
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0283239938869
this,15,3.57939914163,1.27519494879,53.6909871245,19.1279242318,0.0273514962427
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.026553744269
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.026553744269
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.026553744269
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0258610378967
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0252035538824
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.024991759312
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0239357694818
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0236033282391
