term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
testament,1,15.0483412322,2.71126776799,15.0483412322,2.71126776799,0.0241159314619
dalla,1,13.9019264448,2.63202742369,13.9019264448,2.63202742369,0.0222787282769
anyth,3,4.58843930636,1.52353994585,13.7653179191,4.57061983755,0.0220598043575
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.0201762947599
word,7,1.79653728641,0.585861082385,12.5757610049,4.1010275767,0.0201534631488
hear,3,4.17899447223,1.43007066072,12.5369834167,4.29021198216,0.020091319578
tire,1,12.5106382979,2.52657934619,12.5106382979,2.52657934619,0.0200490998364
golf,1,12.2689335394,2.50707033884,12.2689335394,2.50707033884,0.019661752467
testimoni,1,11.5967859752,2.45072798861,11.5967859752,2.45072798861,0.018584592909
what,9,1.25343439128,0.225887296827,11.2809095215,2.03298567144,0.0180783806435
that,11,1.00398406375,0.00397614837964,11.0438247012,0.043737632176,0.0176984370212
sunday,2,5.38717339667,1.68402083117,10.7743467933,3.36804166234,0.0172665813996
jesus,1,9.75184275184,2.27745626734,9.75184275184,2.27745626734,0.0156279531279
come,7,1.32831325301,0.28390990653,9.29819277107,1.98736934571,0.0149009499536
read,4,2.31496062992,0.83939268088,9.25984251968,3.35757072352,0.0148394912174
christ,1,8.83964365256,2.17924656504,8.83964365256,2.17924656504,0.0141660955971
goe,2,4.25174076058,1.4473284898,8.50348152116,2.8946569796,0.0136273742326
commentari,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.0129345743225
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.0119447453954
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.0117407972738
author,5,1.42296316214,0.35274143131,7.1148158107,1.76370715655,0.0114019484146
not,7,1.01567398119,0.0155524130075,7.10971786833,0.108866891052,0.0113937786351
man,4,1.7494214876,0.55928515477,6.9976859504,2.23714061908,0.0112142403051
proclaim,1,6.97233201581,1.94194974784,6.97233201581,1.94194974784,0.0111736089997
symbol,2,3.417868676,1.22901716266,6.835737352,2.45803432532,0.0109547072949
convict,1,6.69873417722,1.90191857977,6.69873417722,1.90191857977,0.010735150925
text,2,3.12827586207,1.14048200999,6.25655172414,2.28096401998,0.0100265251989
giant,1,6.23566378633,1.83028503479,6.23566378633,1.83028503479,0.00999305093963
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00997737556561
urg,1,6.12263787119,1.81199302836,6.12263787119,1.81199302836,0.00981191966537
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00975860424173
this,6,1.00379362671,0.0037864490525,6.02276176026,0.022718694315,0.00965186179529
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00948189982013
think,2,2.90715986083,1.06717661175,5.81431972166,2.1343532235,0.00931782006676
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.0092082184916
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00883413461538
simultan,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00854055310248
has,5,1.0436497502,0.0427239448548,5.218248751,0.213619724274,0.0083625781266
worth,1,5.21037085658,1.65065103492,5.21037085658,1.65065103492,0.0083499532958
for,5,1.00031504001,0.000314990395397,5.00157520005,0.00157495197699,0.00801534487187
magazin,2,2.43124042879,0.888401591632,4.86248085758,1.77680318326,0.00779243727176
peopl,4,1.21320495186,0.193265578473,4.85281980744,0.773062313892,0.00777695481962
excel,1,4.84467500763,1.5778801652,4.84467500763,1.5778801652,0.00776390225582
everyth,1,4.81967213115,1.57270590317,4.81967213115,1.57270590317,0.00772383354351
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.0075406958187
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00741974560872
sir,1,4.55030094583,1.51519337272,4.55030094583,1.51519337272,0.00729214895165
would,4,1.08287292818,0.0796176279647,4.33149171272,0.318470511859,0.00694149312936
choos,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00669710652601
morn,1,4.15819800943,1.42508180962,4.15819800943,1.42508180962,0.00666377886127
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.00664290018075
are,4,1.02990593578,0.0294674735827,4.11962374312,0.117869894331,0.00660196112679
faith,1,4.11082340756,1.41362335091,4.11082340756,1.41362335091,0.00658785802494
but,4,1.01632417899,0.0161923720719,4.06529671596,0.0647694882876,0.00651489858327
reput,1,4.06451612903,1.40229470247,4.06451612903,1.40229470247,0.00651364764268
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00640058055154
sister,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00602327360139
deep,1,3.62797074954,1.2886734698,3.62797074954,1.2886734698,0.00581405568837
could,3,1.2043695949,0.18595627229,3.6131087847,0.55786881687,0.00579023843702
woman,1,3.47852760736,1.24660910292,3.47852760736,1.24660910292,0.00557456347333
noth,1,3.46410648047,1.24245472939,3.46410648047,1.24245472939,0.00555145269306
applic,1,3.42672134686,1.23160392849,3.42672134686,1.23160392849,0.00549154061997
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.00546734881106
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00538689555205
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00536531161795
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.0053506430478
target,1,3.21897810219,1.16906394962,3.21897810219,1.16906394962,0.00515861875351
how,2,1.60250328051,0.47156695693,3.20500656102,0.94313391386,0.00513622846317
who,3,1.06279287723,0.0609002329859,3.18837863169,0.182700698958,0.00510958114053
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00499456374014
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00497795102569
newspap,1,3.09715177526,1.13048290698,3.09715177526,1.13048290698,0.00496338425522
said,2,1.54751925139,0.436653165815,3.09503850278,0.87330633163,0.00495999760061
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00491164241163
when,3,1.02076769755,0.0205549888584,3.06230309265,0.0616649665752,0.00490753700745
comment,1,3.05954904606,1.11826753454,3.05954904606,1.11826753454,0.00490312347125
corpor,1,3.02284843869,1.10619957848,3.02284843869,1.10619957848,0.00484430839534
spent,1,3.00795755968,1.10126129684,3.00795755968,1.10126129684,0.00482044480718
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00481314939317
num,3,1.00031504001,0.000314990395397,3.00094512003,0.000944971186191,0.00480920692313
aim,1,2.89602334914,1.06333853704,2.89602334914,1.06333853704,0.00464106305952
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00463345614502
book,2,1.43414634146,0.3605697882,2.86829268292,0.7211395764,0.00459662288929
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.00443786982248
writer,1,2.75816539263,1.0145657459,2.75816539263,1.0145657459,0.00442013684716
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.0043926636209
power,2,1.33963378618,0.292396282715,2.67926757236,0.58479256543,0.00429369803263
demonstr,1,2.64997496244,0.974550191819,2.64997496244,0.974550191819,0.0042467547475
money,1,2.62283165373,0.964254518011,2.62283165373,0.964254518011,0.00420325585534
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.00413628803322
challeng,1,2.55816951337,0.939291968895,2.55816951337,0.939291968895,0.0040996306304
beyond,1,2.54586273252,0.934469583725,2.54586273252,0.934469583725,0.00407990822519
great,2,1.26592775696,0.235805258079,2.53185551392,0.471610516158,0.00405746075949
hope,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.00402059223962
open,2,1.24556723678,0.219591038029,2.49113447356,0.439182076058,0.00399220268199
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00379396177936
street,1,2.36707917102,0.861656777803,2.36707917102,0.861656777803,0.0037933961074
can,2,1.17626139142,0.162341096394,2.35252278284,0.324682192788,0.00377006856224
grant,1,2.24904377391,0.810505136507,2.24904377391,0.810505136507,0.00360423681716
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.00359151717848
paul,1,2.19797867922,0.787538155852,2.19797867922,0.787538155852,0.00352240172952
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.0034847702633
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00345542682226
wrote,1,2.10473286491,0.744188554049,2.10473286491,0.744188554049,0.00337296933479
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.00335429237869
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.00334063914027
themselv,1,2.05967825636,0.722549784369,2.05967825636,0.722549784369,0.00330076643647
busi,1,2.05541170378,0.720476170355,2.05541170378,0.720476170355,0.00329392901247
onli,2,1.02564765166,0.0253242683291,2.05129530332,0.0506485366582,0.00328733221686
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.00328605846849
page,1,2.03669018602,0.711326032411,2.03669018602,0.711326032411,0.00326392658016
privat,1,2.02396736359,0.705059626587,2.02396736359,0.705059626587,0.00324353744165
was,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.00324126475474
one,2,1.00627495722,0.0062553516455,2.01254991444,0.012510703291,0.0032252402475
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.00318187940123
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00317592156938
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.00313328912466
decid,1,1.92576419214,0.655322871893,1.92576419214,0.655322871893,0.00308616056433
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.00308018252934
human,1,1.89654760483,0.640035183243,1.89654760483,0.640035183243,0.0030393391103
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.00300452381817
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.00299321266968
tri,1,1.85445625511,0.61759152916,1.85445625511,0.61759152916,0.00297188502421
week,1,1.80532181033,0.590738864162,1.80532181033,0.590738864162,0.00289314392681
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00286157999014
across,1,1.73186429584,0.549198455941,1.73186429584,0.549198455941,0.00277542355103
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.00276186579378
sourc,1,1.69760479042,0.529218310751,1.69760479042,0.529218310751,0.00272052049747
carri,1,1.66869875972,0.512044136911,1.66869875972,0.512044136911,0.00267419673032
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.00266886685119
should,1,1.66432540099,0.509419876758,1.66432540099,0.509419876758,0.00266718814261
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.00257695813758
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.00249630177514
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.00241801061513
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.00238491823138
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.00234599425471
right,1,1.40545325779,0.34035985417,1.40545325779,0.34035985417,0.00225232893877
turn,1,1.38389121339,0.324899251064,1.38389121339,0.324899251064,0.00221777438043
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.00218802095737
increas,1,1.32024948025,0.277820718929,1.32024948025,0.277820718929,0.00211578442348
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00209281135907
often,1,1.29452054795,0.258140393351,1.29452054795,0.258140393351,0.00207455216018
accord,1,1.27589809531,0.243650319127,1.27589809531,0.243650319127,0.00204470848607
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00203913662678
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.00203051138806
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.00201395612224
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00198674899987
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00191583642261
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00191381884252
own,1,1.17844418052,0.164195077421,1.17844418052,0.164195077421,0.00188853234058
even,1,1.16461267606,0.152388564834,1.16461267606,0.152388564834,0.00186636646804
like,1,1.14918566775,0.139053576545,1.14918566775,0.139053576545,0.00184164369832
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.00182630878561
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.00179259548314
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.00178718092809
world,1,1.11340206186,0.107420248621,1.11340206186,0.107420248621,0.00178429817606
known,1,1.08590971272,0.0824180805992,1.08590971272,0.0824180805992,0.00174023992423
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00172783074311
these,1,1.07415426252,0.0715336194008,1.07415426252,0.0715336194008,0.00172140106173
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00170765203654
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.00170650665319
out,1,1.06016694491,0.0584263909193,1.06016694491,0.0584263909193,0.00169898548864
had,1,1.04757505774,0.0464780244111,1.04757505774,0.0464780244111,0.00167880618228
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.00164196887333
new,1,1.0178880554,0.0177299468511,1.0178880554,0.0177299468511,0.00163123085801
all,1,1.01146788991,0.0114026320978,1.01146788991,0.0114026320978,0.00162094213127
time,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00162063237737
which,1,1.005191845,0.00517841384543,1.005191845,0.00517841384543,0.00161088436699
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00160448430928
