term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0281376518219
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0281376518219
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0281376518219
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0272299856341
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.027229985634
more,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0271625846795
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0270554344441
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0269403049359
read,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
went,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
agenc,1,52.125,3.95364468012,52.125,3.95364468012,0.026379048583
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0255796834745
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0248273398428
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248273398428
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248273398428
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248273398428
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0248273398428
counti,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0243498909997
rate,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0241179872759
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.023890459094
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0234480431849
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0234480431849
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0234480431849
extens,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.022814312288
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0226106130712
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0222139356489
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0222139356488
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0211032388664
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0211032388664
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0211032388664
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0204885814237
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200983227299
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200983227299
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0200983227299
five,3,13.03125,2.567350319,39.09375,7.702050957,0.0197842864372
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191847626058
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191847626058
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191847626058
declin,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0191847626058
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0191847626058
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0188048663166
four,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0185522979045
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183506424925
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183506424925
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183506424925
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183506424925
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0183506424925
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0175860323887
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0175860323887
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0175860323887
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0175860323887
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0174949130499
that,19,1.81304347826,0.595006912876,34.4478260869,11.3051313446,0.0174331103679
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0172271337685
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0169958970736
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0168825910931
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0168825910931
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0168825910931
state,14,2.32960893855,0.845700415958,32.6145251397,11.8398058234,0.0165053264877
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0163908651389
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0163379913804
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0162332606665
bureau,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162332606664
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162332606664
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162332606664
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0162332606664
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0161093426461
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156320287899
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156320287899
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156320287899
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0156320287899
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156320287899
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0155497549542
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0152553533974
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145539578389
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145539578389
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0145539578389
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0140688259109
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0140688259109
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0140688259109
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0140688259109
num,25,1.09592641261,0.0916000444971,27.3981603153,2.29000111243,0.0138654657466
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.013741643913
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136149928171
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136149928171
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0136149928171
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0133988818199
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0131895242915
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0129866085332
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0129203503264
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.0127898417372
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0127898417372
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.012734713109
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124136699214
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124136699214
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0124136699214
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012058993638
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012058993638
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012058993638
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012058993638
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0118891486571
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.0115108575635
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.011407156144
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0111069678244
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0111069678244
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0109627214891
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0108919942536
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0108919942536
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108221737776
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108221737776
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0108221737776
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0108221737776
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0106275303644
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0105516194332
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0105516194332
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00989214321862
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00981545993786
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00981545993785
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00981545993785
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00959238130289
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00959238130288
census,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00959238130288
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00959238130288
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00924229439405
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917532124626
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00917532124626
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00907666187802
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00898010164529
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00885450581806
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00879301619433
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00879301619433
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00879301619433
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00867256391769
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00861356688426
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00844129554656
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00827577994762
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00811663033325
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00811663033325
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00796348636468
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00796348636468
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00796348636468
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00788906125846
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00788906125846
offici,3,5.08536585366,1.62636697453,15.256097561,4.87910092359,0.00772069714624
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00767390504231
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00759854754599
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00753687102373
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.007340256997
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00727697891943
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00727697891943
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00715364029367
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00703441295547
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00691909471027
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0068074964085
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0068074964085
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00659476214575
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0064933042666
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00629947428846
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00627605616844
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00611688083082
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00611688083082
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00586201079622
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00578170927844
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00578170927844
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00570357807201
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00570357807201
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00562753036437
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00551718663174
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00550519274775
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00548136074453
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00535955272798
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00521067626331
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00508511779914
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00502458068247
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00502458068247
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00500472067978
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00496546796856
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00490772996893
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00479619065145
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00468960863698
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00453833093901
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00453833093901
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0045020242915
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00422064777328
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00417885918146
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00413788997381
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00409771628474
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00404858299595
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00400061400311
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00398174318234
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00380238538134
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00370232260814
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0036701284985
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00362287362513
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00357682014685
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00357682014685
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00357682014685
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00345954735515
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00343142095389
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00337651821862
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00327181997929
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00323421285309
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00305844041541
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00289085463923
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00283264951227
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00274068037226
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00260533813165
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00245386498446
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00237115043443
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00211561291894
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00201944869535
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00192723642615
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00176596141141
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00142109352636
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0011627128852
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00105253061678
