term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
livesbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
jcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cylind,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
somethingpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
toothpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
adcox,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
accidenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
thatther,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
saintsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
saintsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
jingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
salesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
frontwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tychicus,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
brethrentru,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
peoplei,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
builderupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
cunningham,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0616134751773
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0616134751773
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0568739770869
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0568739770867
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0562557816836
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.052811550152
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.052811550152
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052811550152
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.052811550152
share,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0509904622156
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0504110251451
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0492907801418
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0492907801418
here,2,52.125,3.95364468012,104.25,7.90728936024,0.046210106383
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
night,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.046210106383
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0450830306175
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.043491864831
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0410756501182
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
liquid,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0410756501182
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0410756501182
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0410756501182
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0410756501182
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0410756501181
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0394326241135
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0393277501133
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0391426783479
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0389137737963
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0382428466618
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0369680851064
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0369680851064
the,83,1.0,0.0,83.0,0.0,0.0367907801418
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0353607770583
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336073500967
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336073500967
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336073500967
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0336073500967
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0336073500966
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0326188986233
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0316869300912
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0316869300912
activ,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0314622000906
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0308067375887
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0299741230592
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0295744680851
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.0288813164894
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0284369885434
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0284369885434
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0284028505018
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0268858800773
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.026405775076
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0259425158642
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0248107953734
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0246453900709
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0234718000676
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0231050531915
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0231050531915
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0231050531915
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0226997013811
southwest,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0224049000645
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0224049000645
separ,3,16.68,2.81421039693,50.04,8.44263119079,0.0221808510638
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217459324155
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0217459324155
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0209253311923
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0205378250591
well,8,5.71232876712,1.74262678065,45.698630137,13.9410142452,0.0202564849898
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0194568868981
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0194568868981
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0194568868981
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0190803019904
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0184840425532
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0184840425532
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0184840425532
type,2,20.85,3.03735394824,41.7,6.07470789648,0.0184840425532
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0184840425532
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0184840425532
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.018033212247
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0179456723817
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176038500507
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176038500507
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0176038500507
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0176038500506
