term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ute,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
anythingels,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
tibetan,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
estonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
majo,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
urb,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
merican,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
annua,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
denc,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
igious,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
sli,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
giovanni,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
abli,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
imon,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
zoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
unlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
contrast,2,69.5,4.24132675257,139.0,8.48265350514,0.0367433254031
korean,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
erent,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
alarco,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
spaniard,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
rms,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
farthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
controlli,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
romanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ious,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
alhamdulila,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
finn,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
retrofit,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
gravest,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
sayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ichard,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0367433254031
preecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
indepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
utopiabut,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
statisti,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
assi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
undat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
foolheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
nian,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
wizard,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
sor,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0367433254031
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
goodsmel,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
candombl,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
ghtli,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
hea,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
sneezepack,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
relig,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
lightrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
justicemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
hambrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
draught,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
goin,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
cherok,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
lane,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
dist,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
beastsyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
stat,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
int,1,139.0,4.93447393313,139.0,4.93447393313,0.0367433254031
