term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0183813805871
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0183813805871
electron,4,52.125,3.95364468012,208.5,15.8145787205,0.0183813805871
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0183813805871
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0183813805871
star,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0183813805871
design,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0177005887135
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0176461253637
brought,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0175060767497
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0170989586857
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0169674282343
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0167103459883
have,71,2.64761904762,0.973660763533,187.980952381,69.1299142108,0.016572419323
global,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0165057295069
rule,15,12.447761194,2.52154078297,186.71641791,37.8231117446,0.0164609378392
receiv,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0163390049664
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163390049664
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163390049664
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0163390049664
behind,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163390049663
joseph,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163390049663
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0163390049663
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.0158015376977
can,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0155774411755
point,10,17.375,2.85503239145,173.75,28.5503239145,0.015317817156
mark,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0147051044697
fact,6,27.8,3.3250360207,166.8,19.9502161242,0.0147051044697
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0147051044697
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0147051044697
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0147051044697
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0147051044697
given,8,20.85,3.03735394824,166.8,24.2988315859,0.0147051044697
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0147051044697
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0144425133185
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.014230746261
liter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0141395235286
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0137860354404
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0137860354404
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0137860354404
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0137860354404
confeder,3,52.125,3.95364468012,156.375,11.8609340404,0.0137860354404
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.013615837472
king,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0136158374719
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133682767907
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0133682767907
place,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0131968886267
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0131295575622
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129750921792
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129750921792
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0129750921792
jewish,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.012787047365
movement,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.012676814198
are,67,2.12213740458,0.752423790489,142.183206107,50.4123939628,0.0125348854895
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.0124487656887
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nonasian,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
synthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
tart,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
christreject,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
glassman,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0122542537248
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nickel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
crescent,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
onefourth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
surya,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
wheelbarrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
shabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
withholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
irv,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nondenom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
antonio,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
straightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
tjjiitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
salzberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
medopersian,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
menschlichkeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
audibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
uttermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
opposeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
kornfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
cryptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
hippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
mastercard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
revivifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
imperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
monetarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
cahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
tha,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
hijack,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
creep,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0122542537248
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sleight,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
goldstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
imbecil,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
thubten,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
jeremi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
archelaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
gimpel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
zion,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nondenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
natali,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
augustus,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
paypal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
exerciseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
rbrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0122542537248
fallaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0122542537248
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
brainwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
overarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
leopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
chrislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
foal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
seeketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
waitress,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
prophes,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
scan,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
antiabort,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
reprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
triangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
soweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
antivaccin,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
antichristo,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
debit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
fischer,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nirvana,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
yang,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
blackbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
greenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
confesseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
monotheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
theistic,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
vex,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
garrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
yin,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
smartphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sodomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
adulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bodhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
displeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
prrrrt,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
superpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
ginsberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
counterfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
scottsdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
eyebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
mattress,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
boorstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
das,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
charismat,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
chodron,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0122542537248
