term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446729873051
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446729873051
leagu,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0426423969731
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0416947881515
seven,4,27.8,3.3250360207,111.2,13.3001440828,0.0416947881515
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0416947881514
right,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.041146172518
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0407883797134
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
went,2,52.125,3.95364468012,104.25,7.90728936024,0.039088863892
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.039088863892
here,2,52.125,3.95364468012,104.25,7.90728936024,0.039088863892
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.036361733853
presid,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0360820282081
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
arabian,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347456567929
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0347456567929
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0342027559055
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.033267118206
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0329169380144
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0329169380144
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0329169380143
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0329169380143
rise,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323494046003
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0323494046003
black,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0320729139627
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0312710911136
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0312710911136
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0308306532105
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0305083815742
built,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.030262346239
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.030262346239
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0297819915368
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.029316647919
king,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.028954713994
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0284282646487
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0284282646487
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284282646487
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0284282646487
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0284282646487
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271922531423
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271922531423
languag,8,8.87234042553,2.18293862009,70.9787234042,17.4635089607,0.0266136945648
magazin,2,34.75,3.54817957201,69.5,7.09635914402,0.0260592425947
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0260592425947
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0260592425947
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0260592425947
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0253549387407
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0250168728909
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0250168728909
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024054685472
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.024054685472
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.024054685472
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231637711953
novemb,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0231637711952
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.022566766783
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
star,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0223364936526
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223364936526
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215662697336
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215662697336
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0208473940757
world,24,2.29752066116,0.831830568094,55.1404958678,19.9639336343,0.0206751015627
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0205056335171
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203941898567
govern,9,6.0,1.79175946923,54.0,16.1258352231,0.0202474690664
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.019544431946
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.019544431946
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.019544431946
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.019544431946
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.019544431946
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.019544431946
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.019544431946
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.019145565988
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0189521764325
num,46,1.09592641261,0.0916000444971,50.4126149801,4.21360204687,0.0189023678215
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0183947594786
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183947594786
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0183947594786
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0181281687615
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0178691949221
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173728283964
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0170569587892
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0164584690072
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0160364569813
kingdom,5,8.34,2.12106321637,41.7,10.6053160819,0.0156355455568
call,8,5.2125,1.65105958712,41.7,13.208476697,0.0156355455568
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0156355455568
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0156355455568
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0156355455568
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0156355455568
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152541907871
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152541907871
that,22,1.81304347826,0.595006912876,39.8869565217,13.0901520833,0.0149557392282
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148909957684
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148909957684
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0147505146762
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0144328112832
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142141323244
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142141323244
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142141323244
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0141224282449
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135961265711
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135961265711
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135961265711
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0135961265711
nation,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.0134789185835
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0134499316618
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0134499316618
one,16,2.224,0.799307376388,35.584,12.7889180222,0.0133423322085
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0130296212973
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0130296212973
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0127637106586
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0127637106586
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0125084364454
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0125084364454
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.012027342736
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.012027342736
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.012027342736
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0119127966147
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115818855976
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115818855976
climat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115818855976
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0115818855976
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113713058595
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0112596400082
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0111682468263
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111682468263
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111682468263
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0109085201559
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107831348668
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0107831348668
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0104236970379
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100874487463
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100874487463
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0100874487463
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0100874487463
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009772215973
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009772215973
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.009772215973
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00969646236081
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00954842476751
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00951728859979
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00947608821624
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00933465406374
from,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00929385575054
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00928844290504
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00928844290503
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0091973797393
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0091973797393
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893459746104
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893459746104
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00893459746104
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00868641419824
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00868641419824
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00865635740166
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00856742222287
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00845164624693
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00845164624691
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00845164624691
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00845164624691
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00839492378889
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.00830205958768
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0082292345036
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00815767594268
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00801822849066
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00801822849066
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00801822849066
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00801822849066
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00795027740177
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00793107383315
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0078177727784
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0078177727784
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0078177727784
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0078177727784
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00762709539355
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00750506186727
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00744549788419
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00744549788419
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00744549788418
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0072723467706
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00718875657784
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.00716131857564
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00714767796882
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00710706616217
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00704303853911
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00694913135857
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665342364121
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665342364121
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00665342364121
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00651481064867
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00638185532931
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.00629619284166
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00625421822272
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00625421822272
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00625421822272
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00625421822272
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00617192587768
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0060524692478
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00601367136802
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00601367136799
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00599925009374
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00599063048153
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00595639830736
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00592816893149
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00590020587049
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00590020587049
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00584506375955
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00581787741648
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568565292973
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00568565292973
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00548615633573
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.00548615633572
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00539156743337
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00536842765899
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00530018493451
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0053001849345
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0053001849345
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00527040861466
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00521184851894
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00521184851894
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00512640837927
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00504372437315
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.00496366525613
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00496366525613
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0048482311804
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00466732703187
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00464422145252
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00459868986967
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00459868986967
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00436747082593
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0043432070991
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00419746189444
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00416947881515
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00411461725178
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00406118066412
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00406118066412
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00404367557504
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400911424533
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00400911424533
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0039088863892
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00386062853255
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.003767601339
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037227489421
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037227489421
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00367895189572
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00365743755715
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00348748228033
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00343638363886
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00336248291544
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00325740532433
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00322382382614
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00315869607208
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00292253187978
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00292253187978
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00292253187978
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00281721541564
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00254236513119
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00254236513119
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00250168728909
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00250168728909
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00248183262807
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00248183262807
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00247202301294
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00244305399325
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00228256139516
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00224971878515
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00224971878515
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00214185555573
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194230379588
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00194230379588
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0017667283115
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00162026378827
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00155965541714
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0014962244552
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00148909957684
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00134789185835
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00132504623363
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00130841385412
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00105289869069
