term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
begrim,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
good,4,34.75,3.54817957201,139.0,14.192718288,0.143298969072
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
gallant,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
ordway,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
mcsweeney,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
weld,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
waldorf,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
dwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
session,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sanitari,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
roundtabl,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
monaghan,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
club,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
blanketsanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
odonnel,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
firstaid,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
hazen,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
hereaft,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
sleev,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
fascist,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
twentyroom,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
mrsrawd,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
wornout,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
muddl,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
drill,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
room,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.143298969072
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.135756918069
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.134342783505
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.132275971451
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.122827687776
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.122827687776
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.11941580756
educ,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.117244611059
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.107474226804
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.107474226804
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.107474226804
congress,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.101152213463
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0955326460481
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0905046120456
headquart,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0905046120456
the,87,1.0,0.0,87.0,0.0,0.0896907216495
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0859793814433
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0859793814433
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0859793814433
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0838823233592
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0818851251841
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0781630740394
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0781630740394
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0764261168384
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.0747646795159
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0747646795159
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
shape,2,34.75,3.54817957201,69.5,7.09635914402,0.0716494845361
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0716494845361
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0716494845361
religi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0674348089753
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0661379857256
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0661379857256
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0636884306988
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0636884306988
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.061413843888
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0592961251334
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0573195876289
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0573195876289
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0537371134021
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0491310751105
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047766323024
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.047766323024
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0477663230239
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0452523060228
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0429896907216
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0429896907216
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0409425625921
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0409425625921
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.040942562592
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0386424186262
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.036586970827
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0361257905223
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.035824742268
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.035824742268
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0346225697087
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0343917525773
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0343917525773
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0343917525773
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0335856958763
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0330689928628
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0330689928628
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0318442153494
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0313466494845
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0312652296157
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0312652296157
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.030706921944
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0301682040153
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0296480625667
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0286597938144
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.027295041728
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.026868556701
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.026868556701
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0262532462422
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0260543580132
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0260543580131
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0258307154551
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0252880533657
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0238831615121
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0238831615121
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0232376706603
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0232376706603
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0220459952419
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0220459952419
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0214948453608
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0214948453608
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0209705808398
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0209705808398
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0206350515464
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.020471281296
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0199952049868
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0197653750444
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0195407685098
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0195407685098
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0188965673502
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018691169879
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018691169879
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.018691169879
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0184901895577
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182934854135
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0182934854135
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.017912371134
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0171958762887
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0168587022438
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.016695025523
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0166411706019
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0165344964314
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0162225248006
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0159221076747
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156326148078
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0156326148078
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0153534609721
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0150841020076
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0150313603922
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0148240312833
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0145727765158
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0145727765158
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0140949805644
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0138676421682
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.013647520864
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0131266231211
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0130271790066
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0121097720342
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.011941580756
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0119002604073
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0115408565696
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0115408565696
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0113130765057
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0111661534342
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0110941137346
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110229976209
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110229976209
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0110229976209
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0109180166912
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.010235640648
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0099976024934
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.00934558493948
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00929506826414
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00909834724268
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00905046120456
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0084293511219
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00834751276148
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00822769200414
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00811126240031
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00803545620965
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00799808199472
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00785199830532
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00785199830532
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00754205100379
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00747646795159
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00741201564167
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00728638825791
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00704749028224
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00703595592825
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00687835051546
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0049988012467
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00440919904837
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00430974343074
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00425640502195
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00387294511006
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00373823397579
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00339839452345
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00338946313178
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00267848540322
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00214412422552
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0020618556701
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00150313603922
