term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
woe,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
numcorinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
ofpar,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
guardianship,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
lawin,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
virtu,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
bythi,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
ofgod,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
teachthem,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
christexalt,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
let,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
areborn,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
thatour,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
puttheir,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
inbreak,2,139.0,4.93447393313,278.0,9.86894786626,0.104905660377
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0983490566038
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0968359941944
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0968359941944
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0944150943396
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0944150943396
communiti,14,17.0204081633,2.83441310425,238.285714286,39.6817834595,0.0899191374665
welfar,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899191374664
stage,9,26.0625,3.26049749956,234.5625,29.344477496,0.0885141509434
book,17,13.6721311475,2.61535953819,232.426229508,44.4611121492,0.0877080111349
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0858319039451
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0839245283019
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
mandat,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
said,5,41.7,3.7305011288,208.5,18.652505644,0.078679245283
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.078679245283
lost,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0749326145553
ideal,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0726269956458
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699371069183
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
aim,3,55.6,4.01818320126,166.8,12.0545496038,0.0629433962264
task,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0629433962264
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0629433962264
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0629433962264
the,155,1.0,0.0,155.0,0.0,0.0584905660377
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572212692968
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.055538290788
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0547333880229
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0539514824798
singl,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.05344250623
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
communitythey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mustdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wondrouswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
realbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
whyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wordh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
securitiesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hekatontaplasiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
chasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
toinstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ariseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
itout,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ongod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
maskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
makeourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godther,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
highestvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
feelthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
merememori,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
asaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
aslearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
forchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
knowbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fixat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ancientpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
parentingcannot,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
notforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
undistract,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
butgodconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
heardand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
writinand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
theirconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
withwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
isthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godsdemand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
legalisticconform,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ofteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
parentsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ofreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
weand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hastestifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godrelativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ofpartnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
oftheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kingdomadvanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
givinglectur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ifgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
birththerefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
begodordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lackexpertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
allimportantr,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
relativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
evenbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ina,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
meansfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hasdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
oneimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
areto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
whetherthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andtaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
booksar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
amemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ineduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
flawedknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
carryour,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thiswithout,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
praisesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ourchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
passionfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andinstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ageappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
confidencein,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
endther,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
hastaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mightknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mynam,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
singlepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sofix,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
readin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
toteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
creationgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
iswrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
onpentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
apreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sakeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
anddisciplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
allperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ownchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wisdomand,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lightgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
oneflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
good,4,34.75,3.54817957201,139.0,14.192718288,0.0524528301887
gloriousgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
leavingchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
forpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thesacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tellthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andrebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
andreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
orsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
christianfamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
obligationsbind,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
atbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
creationordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
importantthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
beforethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
theirphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mayaris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bebapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
theunivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
keephi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
parentingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
overse,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
pedagog,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
mightfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
alloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
childrenther,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
bookswil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
itwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
familiesthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
parentingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
somethingyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
archeologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
isno,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
theprimari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
newcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thecorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
onebefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
thecoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
isabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
asa,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
finaltwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
godcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
tosymbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
depositthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
themfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
eternallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
communitytoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
circumstancescr,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
incentiveto,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
selfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524528301887
