term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0597849462366
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0597849462365
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0576497695852
reserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0576497695852
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0538064516129
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0538064516129
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0538064516129
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0538064516129
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0538064516129
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0538064516129
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0538064516129
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0538064516129
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0504435483871
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0504435483871
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0474762808349
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0474762808349
lie,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0471986417658
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0467882187938
and,141,1.00120048019,0.0011997601919,141.169267707,0.169166187058,0.0455384734538
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
mahometan,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
officeseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ful,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
precari,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
impud,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
cinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
crieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
craven,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
sexsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
motheaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
lieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
calvinisticstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ynumu,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
spars,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0448387096774
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
flatout,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
prognost,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
infidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
noahic,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
dormant,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fearsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
idolatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
neglig,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
papist,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fall,5,27.8,3.3250360207,139.0,16.6251801035,0.0448387096774
hellbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
describeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
soontodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
blessed,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0448387096774
imputeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
osteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
toadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
ethiop,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0448387096774
