term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
iris,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
metta,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
unlock,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
canopi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
foolishwis,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
ecstasi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.239655172414
halfsight,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
gloria,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
halfperc,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
thunderstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
kadosh,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
summeri,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
harmon,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
leafi,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
athena,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
trio,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shostakovitch,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
freshen,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
proudhumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
cottonwood,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
visionari,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
shimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
alhamdulila,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
oyasin,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
largo,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
fluff,1,139.0,4.93447393313,139.0,4.93447393313,0.239655172414
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.221220159151
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.215689655172
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.205418719212
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.196081504702
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.191724137931
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
here,2,52.125,3.95364468012,104.25,7.90728936024,0.17974137931
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
children,3,34.75,3.54817957201,104.25,10.644538716,0.17974137931
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.17974137931
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.159770114943
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.159770114942
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
look,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
know,1,83.4,4.42364830936,83.4,4.42364830936,0.143793103448
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.130721003135
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.125037481259
green,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.119827586207
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.110610079576
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.102709359606
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0958620689655
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0898706896552
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0821674876848
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0798850574712
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0718965517241
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0701429772917
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.068472906404
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0676673427992
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0663660477455
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0653605015674
music,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0634381338745
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0625187406297
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0532567049809
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0532567049807
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0522884012538
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0513546798029
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0504537205083
the,29,1.0,0.0,29.0,0.0,0.05
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0487434248977
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0473003629764
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0463848720802
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0463848720801
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.04638487208
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0449353448276
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0449353448276
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0448814008361
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0435736677116
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0422920892495
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0410837438424
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0399425287355
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0388630009319
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0378402903812
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0370282669824
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0368700265252
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0368700265252
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0368700265252
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0359482758621
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.0356511826732
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0350714886459
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0330558858502
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0326802507836
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0312593703148
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.029345531316
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.029345531316
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0261442006269
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0256773399016
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0247919143876
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0247919143876
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0233809924306
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.02319243604
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0219531455646
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0208395802098
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0202525497814
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0199712643678
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.0182942879705
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.017974137931
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0178624973228
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.017324470295
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.017118226601
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0167201283079
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0164738416389
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0163401253918
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0159770114943
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0158014399394
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0154616240267
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0152971386647
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0149008397356
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0148240312833
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0147480106101
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0142369409355
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0142369409355
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0139604954804
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0135653871178
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0133141762452
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.0125037481259
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0125037481259
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0121858562244
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0121858562244
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0119827586207
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0112338362069
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0111467522053
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0110186286167
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00965054385559
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00965054385559
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00927697441602
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00912972085386
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0068472906404
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00681483902598
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.006477166822
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00622480967309
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00619797859691
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00568352187543
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00502773088979
for,2,1.44290657439,0.366659533686,2.88581314878,0.733319067372,0.00497553991169
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00447953593297
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00360383717916
