term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wore,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
breast,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0989676041296
tamar,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
drown,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
unabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
teresa,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tug,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
restless,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
cradl,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
murmur,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
pretend,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
razor,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tamara,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
interfer,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
coat,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
coffe,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
frantic,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0989676041296
toe,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
lightn,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
nose,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
swept,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tooth,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
ador,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
satisfactori,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
tom,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
complac,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0989676041296
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0937587828596
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0890708437166
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0890708437166
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0848293749683
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0819042241074
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0809734942879
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0769748032119
thought,9,23.8285714286,3.17088534087,214.457142857,28.5379680678,0.0763464374715
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0742257030972
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0742257030972
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0742257030972
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0712566749733
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0670425705395
scene,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659784027531
attract,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0593805624778
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0593805624778
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0580896806847
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0556692773229
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539823295252
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0523946139509
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
taxicab,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cheerili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stall,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
barg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
oblivion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
squawk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ether,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
suitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
haystack,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wench,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
breastfeed,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dreamili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
slyli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
marcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
euphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
giggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
clumsili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
complexion,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gulp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
gull,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bead,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
eyebrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
raucous,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
debonair,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
blaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stretcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
askew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
divert,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
genial,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
businesslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
windowsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mona,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
throe,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
resent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
toothach,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
agatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pois,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
provend,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sociabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
posi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
float,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
auburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fussili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
basket,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
largehip,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
mustnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pillow,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
scof,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
karenina,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
cab,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
arnim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
secondhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
jerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
fairbank,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
tan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494838020648
