term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.15032444124
get,3,139.0,4.93447393313,417.0,14.8034217994,0.15032444124
stuff,3,139.0,4.93447393313,417.0,14.8034217994,0.15032444124
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.15032444124
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.15032444124
fill,3,139.0,4.93447393313,417.0,14.8034217994,0.15032444124
demonstr,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.136658582946
care,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.133621725547
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.133621725547
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.128849521063
danc,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.128849521063
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.128849521063
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.120259552992
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.120259552992
look,4,83.4,4.42364830936,333.6,17.6945932374,0.120259552992
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.120259552992
test,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.115634185569
give,9,33.36,3.50735757749,300.24,31.5662181974,0.108233597693
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.10021629416
unclean,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
stink,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
improp,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
step,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
immor,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
motorcycl,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
curl,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
impur,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
chisel,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
godnum,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
shrimpmobil,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
tifton,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
hammer,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
hint,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
homeless,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
cautious,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
add,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
els,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
loud,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
fragrant,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
greed,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
amus,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
save,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.10021629416
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0925073484554
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0884261419059
fair,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858996807087
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858996807087
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0858996807087
lord,4,55.6,4.01818320126,222.4,16.072732805,0.080173035328
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0784301432557
pole,2,104.25,4.64679186068,208.5,9.29358372136,0.07516222062
extrem,5,41.7,3.7305011288,208.5,18.652505644,0.07516222062
night,2,104.25,4.64679186068,208.5,9.29358372136,0.07516222062
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.07516222062
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.07516222062
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0721557317952
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0707409135247
man,7,27.8,3.3250360207,194.6,23.2752521449,0.070151405912
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0677518608404
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668108627734
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668108627734
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0668108627734
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.064755143919
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0644247605314
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0632945015748
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0632945015748
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0612973449717
said,4,41.7,3.7305011288,166.8,14.9220045152,0.060129776496
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.060129776496
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.060129776496
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.056371665465
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546634331782
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546634331782
stone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546634331782
brazil,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546634331782
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0546634331782
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0530556851435
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
wellbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
youwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
plodder,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
onceeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
speaklikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sheepish,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fiat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.05010814708
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
superman,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
tift,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
kickstart,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
himif,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fussi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
float,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
volatil,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
piranha,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
godb,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
lombard,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
importancewel,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
younum,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
quietest,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
brazilian,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
calmingwherev,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
vapol,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fieldswhil,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
point,8,17.375,2.85503239145,139.0,22.8402591316,0.05010814708
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
dreamless,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
job,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
suddelinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
email,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
react,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
jos,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
trump,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
scroung,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
returnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
orismar,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
unholi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
gearbox,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
dwellingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
push,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
numcc,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pointsov,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
cleannum,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
infiltr,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
urin,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.05010814708
workout,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
upil,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
godroman,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
feetsouza,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
opra,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
jazzercis,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ladder,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
linda,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
super,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
panhandl,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sensibl,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
regionbi,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
painstak,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
sugarcan,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
worldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.05010814708
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05010814708
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05010814708
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.05010814708
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0474708761811
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0474708761811
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0467676039413
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0462536742278
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0462536742277
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.043997397436
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429498403544
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429498403544
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429498403544
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429498403544
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0429498403544
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0429498403543
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0429498403543
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.041674102522
side,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0414688113766
stretch,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0409975748837
head,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0406282273621
the,112,1.0,0.0,112.0,0.0,0.0403749098774
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0403555546953
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0389075024386
