term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
heaventhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0833833233353
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
beatif,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
satieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
blaiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
heaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
squat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
stricken,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
warmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
marian,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
indomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ointment,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
octoberwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mowrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
oakmount,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
outskirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
quaver,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
gadson,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
weinfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
obituariesthelma,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
odlivak,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
lamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
psychiatrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
leukemia,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dismal,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
seersuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
hitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
sacristan,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
gallagh,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0833833233353
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0833833233353
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0833833233353
give,4,33.36,3.50735757749,133.44,14.02943031,0.0800479904019
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0750449910018
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0741185096314
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0714714200018
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0714714200018
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0714714200017
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0714714200017
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0714714200017
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0667066586683
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0667066586683
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0667066586683
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0625374925015
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
good,3,34.75,3.54817957201,104.25,10.644538716,0.0625374925015
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0625374925015
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0600359928014
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0600359928014
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.058858816472
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0577269161552
infect,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0555888822236
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0526631515803
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526631515802
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0526631515802
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0521145770846
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0500299940012
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.048809750245
had,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.048416123227
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.0456456127741
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0454818127284
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0454818127283
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0435043426097
the,70,1.0,0.0,70.0,0.0,0.0419916016797
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0416916616677
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0416916616677
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0384846107702
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
song,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0384846107701
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0384846107701
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370592548157
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370592548157
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0370592548157
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0357357100008
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0352323901416
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0351773395321
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0346742532682
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0333533293341
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0333533293341
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0326282569573
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0312687462507
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.0304530398268
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0302194594638
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.029429408236
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.029429408236
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.029429408236
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0293654312616
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0290496739362
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0277944411118
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0270432400006
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0268017825007
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0266826634673
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0263315757902
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0263315757901
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0260572885423
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0256564071801
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0256564071801
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0256564071801
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0250149970006
was,28,1.45804195804,0.377094410979,40.8251748251,10.5586435074,0.0244902068537
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244048751225
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238238066672
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0232697646517
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227409063642
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217521713049
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0215182769898
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0212893591495
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0211991500005
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0208458308338
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0208458308338
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0204204057148
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0197486818426
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.019429123884
counti,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0192423053851
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192423053851
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0187612477504
novemb,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0185296274078
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0178678550004
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0176576449416
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0174523234888
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0172517220694
