term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
guiltili,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
tighten,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
chief,2,69.5,4.24132675257,139.0,8.48265350514,0.15027027027
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
neural,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
fetal,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
merciless,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
lowlevel,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
weih,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
impair,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
circulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
ddt,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
infertil,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.15027027027
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128803088803
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128803088803
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128803088803
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128803088803
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.128803088803
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.128803088803
island,12,9.58620689655,2.2603252837,115.034482759,27.1239034044,0.124361602982
again,2,55.6,4.01818320126,111.2,8.03636640252,0.120216216216
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.106972056802
scientist,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106073131955
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.106073131955
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10018018018
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10018018018
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.10018018018
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.10018018018
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0901621621622
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0901621621622
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0901621621622
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0858687258688
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0858687258688
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0819656019656
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0819656019656
the,75,1.0,0.0,75.0,0.0,0.0810810810811
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0795548489666
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0795548489666
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.078401880141
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0775588491717
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0751351351351
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0751351351351
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0751351351351
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0751351351351
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0693555093555
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644015444015
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644015444015
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644015444015
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0644015444015
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0644015444014
decad,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0621808014912
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0601081081081
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0601081081081
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0601081081081
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0601081081081
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0601081081081
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0581691368789
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0563513513514
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0530365659777
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0500900900901
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0500900900901
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0500900900901
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0450810810811
bbc,1,41.7,3.7305011288,41.7,3.7305011288,0.0450810810811
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0429343629344
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0429343629344
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0419358893777
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0419358893777
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0409828009828
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0409828009828
tradit,4,9.16483516484,2.21537389584,36.6593406594,8.86149558336,0.0396317196317
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0392009400705
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0383668775159
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0375675675676
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0375675675676
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0375675675676
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0360648648649
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0360648648649
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0360648648649
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0355903271692
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0353577106519
that,18,1.81304347826,0.595006912876,32.6347826087,10.7101244318,0.0352808460634
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0346777546778
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346777546777
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346777546777
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0346777546777
have,12,2.64761904762,0.973660763533,31.7714285714,11.6839291624,0.0343474903475
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0335537458226
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0333933933934
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0333933933934
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0333933933934
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0310904007456
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0300540540541
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0300540540541
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0290845684395
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0290845684394
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0265182829889
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0265182829889
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0257606177606
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0257606177606
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0253977921583
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0250450450451
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243681519357
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0243681519357
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237268847796
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0237268847796
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0237268847795
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0232676547515
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0231185031185
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0225405405405
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.021990771259
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0216389189189
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0214671814671
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0214671814671
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0206478233959
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.020036036036
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0196004700352
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0194594594595
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0191834387579
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0180324324324
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0178538934974
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0175072159538
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0171737451738
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0170117287098
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0170117287098
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166966966966
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0166966966966
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0163931203931
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0160594181968
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0158179231864
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0155452003728
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0155452003728
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0143114543115
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0140390909941
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0139786297926
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0138711018711
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0130326384202
has,6,2.0,0.69314718056,12.0,4.15888308336,0.012972972973
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.0126100926101
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0125225225225
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0121023036459
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0117093717094
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0116338273758
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.011608862081
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115592515592
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115592515592
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0115592515592
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0112702702703
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0112702702703
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0111311311311
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0107335907336
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0106073131955
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0103295439466
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0102457002457
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0101305800182
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.010018018018
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00990792990794
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00949075391181
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00929506826414
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00892694674874
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00838717787555
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0078401880141
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00764086120018
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.00764086120017
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00733025708636
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00704391891892
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00698931489629
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00648648648649
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00626126126126
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00617549055905
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00585468585468
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00560013429578
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00549769281477
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00487363038715
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00484742807323
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00472878472878
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00464753413206
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00427308825413
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00411699370603
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0038863000932
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00356372182459
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00335175324023
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00240432432432
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00225970331234
