term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
done,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
thyroid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
posttax,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
helpther,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
thinner,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
toysunfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
naw,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
numwel,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
truthconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
hobb,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
underof,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
blurt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
burner,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
watchingth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
kroc,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
seasonto,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
check,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
perfecton,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
venal,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
thingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
beforeoprah,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
lordthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
salli,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
illprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
righteousnessnum,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
deathheb,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
deterior,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
rightar,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
extort,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
car,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
croak,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
righteousnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
offmost,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
oftentim,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
save,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pastprop,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
met,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wiretap,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sinrom,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
soontobeexrep,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
creak,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
deathi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
chef,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
road,2,69.5,4.24132675257,139.0,8.48265350514,0.05602579605
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
courtship,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
outofbal,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
good,4,34.75,3.54817957201,139.0,14.192718288,0.05602579605
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
eternityil,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
roommat,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
accidentwho,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
step,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
manth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
annal,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
scoop,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
freezer,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
load,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
trophi,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.05602579605
drive,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0560257960499
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0560257960499
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0560257960499
about,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0547228705604
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0517161194307
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0480221109001
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0480221109
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0480221109
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0480221109
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0463661760414
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.04482063684
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.04482063684
again,2,55.6,4.01818320126,111.2,8.03636640252,0.04482063684
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0438462751695
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
children,3,34.75,3.54817957201,104.25,10.644538716,0.0420193470375
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0420193470375
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0420193470375
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
chicago,2,52.125,3.95364468012,104.25,7.90728936024,0.0420193470375
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0420193470375
the,103,1.0,0.0,103.0,0.0,0.0415155179363
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0395476207412
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0395476207412
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
hop,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0373505307
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0373505307
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0353847132948
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353847132947
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0353847132947
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.03361547763
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0315145102781
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305595251182
