term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
you'll,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
errat,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
philanthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
bravery—doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
clarion,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
horseman,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
koestler,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
differently—a,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
proselyt,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
foe,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
aloft,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
constanc,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
“rebapt,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
kingdom—but,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
els,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
concours,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
error,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
definition—valor,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
“innat,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
…you,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
unmind,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
charger,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
fortitude—“th,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
ourselves—but,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
you'd,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
nietzsch,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
hemingway,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.164887307236
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
ching,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
angelou,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
“turn,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
tao,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
resoluteness—th,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.164887307236
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.164887307236
victori,4,33.36,3.50735757749,133.44,14.02943031,0.158291814947
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.152203668218
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.152203668218
host,3,41.7,3.7305011288,125.1,11.1915033864,0.148398576512
marshal,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141331977631
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141331977631
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141331977631
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141331977631
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141331977631
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.141331977631
toward,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.141331977631
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.131909845789
array,1,104.25,4.64679186068,104.25,4.64679186068,0.123665480427
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.123665480427
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.123665480427
peac,3,34.75,3.54817957201,104.25,10.644538716,0.123665480427
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.123665480427
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.123665480427
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.123665480427
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.116391040402
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109924871491
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109924871491
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.109924871491
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.104139351939
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.102343845871
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0989323843416
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0989323843416
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0989323843416
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0899385312197
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0872932803014
good,2,34.75,3.54817957201,69.5,7.09635914402,0.082443653618
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.082443653618
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.082443653618
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0802154467633
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0761018341089
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0761018341089
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0741992882562
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0732832476605
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0713945041641
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0706659888154
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0706659888154
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0706659888154
the,59,1.0,0.0,59.0,0.0,0.0699881376038
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0659549228944
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0659549228944
servic,4,13.9,2.63188884014,55.6,10.5275553606,0.0659549228944
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0659549228944
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0659549228944
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0638273447367
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0618327402135
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0618327402135
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0618327402135
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0618327402135
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0618327402135
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0618327402135
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0618327402135
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0581955202009
pop,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0581955202009
becom,5,9.58620689655,2.2603252837,47.9310344827,11.3016264185,0.0568576921504
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0565327910524
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0565327910524
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0549624357453
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0549624357453
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0549624357453
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0520696759693
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0510695381354
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0494661921708
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0494661921708
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0482596996788
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0471106592103
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0449692656098
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0430140801485
final,1,34.75,3.54817957201,34.75,3.54817957201,0.041221826809
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0403805650375
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0395729537367
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0395729537367
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0353329944078
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0345112968633
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0341146152903
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0341146152903
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0329774614472
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0329774614472
for,18,1.44290657439,0.366659533686,25.972318339,6.59987160635,0.0308093930475
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0299795104065
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.0296797153025
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0290977601006
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0290977601005
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0290977601005
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0282663955262
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0279591520965
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0265590293535
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0260348379847
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0256967232057
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0253672780363
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0253672780363
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0251523011038
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0247330960854
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241298498394
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0241298498394
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0232782080804
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0224846328049
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0215070400743
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0206109134045
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0201902825187
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0201902825187
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0197864768683
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0186664876116
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0183208119151
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0179877062439
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0173565586565
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0173565586565
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0170573076451
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0167682007358
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0164887307236
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0160865665596
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0157035530701
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0156209027908
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0152203668218
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0152203668218
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0141331977631
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0139341386396
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0135523814167
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0131909845789
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0127654689473
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0123665480427
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0122897371853
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0122138746101
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0111159982406
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.0109016401479
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0105247217385
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0102520605535
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00999317013552
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00933324380581
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00924601722819
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00907636553593
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00891282741817
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00867827932821
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0086028160297
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0086028160297
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00838410036794
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.00809593979881
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00804328327981
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00791459074733
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00791459074733
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00785177653505
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00780018799011
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00772909252669
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00766917708075
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00755209040776
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00740142526246
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00691834855535
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00618327402135
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00531894539471
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00523451769004
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00489764278919
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00468873859439
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00426432691128
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.00424602507904
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00263819691578
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00237247924081
