term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
fatherinlaw,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0854070660522
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
thornton,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
humil,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
otherslet,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
peach,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
goodby,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
leg,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
limp,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
forehead,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
rail,2,139.0,4.93447393313,278.0,9.86894786626,0.0854070660522
man,9,27.8,3.3250360207,250.2,29.9253241863,0.076866359447
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732060566163
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732060566163
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0732060566163
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0698785085882
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0685662361262
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0640552995392
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0591279688053
gold,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0582320904902
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569380440348
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0569380440348
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0569380440348
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549045424621
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0549045424621
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0530112823773
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0512442396313
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.049994380128
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0480414746544
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0465856723921
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0465856723921
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0445602083751
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0445602083751
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0439236339698
sofa,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
unsymapthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
intraven,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
keller,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
deathnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
paw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
othersand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wonwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
selfforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hershbergerat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
againunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
youmust,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
usthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
slainand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
othershelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
demonst,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
handclasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bremerton,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
practicethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
liveand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
deathii,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
deathil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
looker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
seenwitnessedperceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fatherless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lifematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
allwer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
doneand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
othersoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
therebroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
stethoscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
begunmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
ourselvesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
betterif,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
goodnessin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
toddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
twelveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
callsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
goshen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
godincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0427035330261
schultz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
latch,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
preacherfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
anotherconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
forgetfulil,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
praymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
whistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
youwouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
trueand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
vainmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
pub,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
children,4,34.75,3.54817957201,139.0,14.192718288,0.0427035330261
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
deathjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
doto,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
hallsweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
keeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427035330261
