term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fruitsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
reallyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
ourhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
newearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
futileon,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
christa,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
asw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
climbingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
veryquick,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
reallyhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
alsoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
intendsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
whetherw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
isfrustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
barebranch,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
boredom,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
gloryof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
monkeysand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
toinspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
physicalpain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
purposefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
childrenof,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
intendedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
understat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
realityw,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
readyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
patienceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
askingagain,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
thewheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
instrumentsintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
playingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
skateboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
knowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
emaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
letssay,1,139.0,4.93447393313,139.0,4.93447393313,0.0417166866747
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0417166866746
adopt,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0403709871046
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0400480192077
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0385077107767
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0380891487029
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0380891487029
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0372595616877
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357571600069
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357571600069
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357571600069
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0357571600069
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0357571600069
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0357571600069
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357571600068
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0357571600068
that,65,1.81304347826,0.595006912876,117.847826087,38.6754493369,0.0353684952242
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.034656939699
this,32,3.57939914163,1.27519494879,114.540772532,40.8062383613,0.0343759821525
present,7,16.3529411765,2.79440776963,114.470588236,19.5608543874,0.034354918438
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0341318345519
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0322967896836
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.031287515006
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.031287515006
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0284431954599
have,35,2.64761904762,0.973660763533,92.6666666667,34.0781267237,0.0278111244498
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0278111244498
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278111244498
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278111244498
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278111244498
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278111244498
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278111244498
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0278111244498
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0278111244498
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0278111244498
context,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0278111244498
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0273765756303
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0273765756303
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0268178700052
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0263473810577
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0258931158671
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0251979986625
roman,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.0250300120048
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0250300120048
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0250300120048
for,57,1.44290657439,0.366659533686,82.2456747402,20.8995934201,0.0246835758524
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0244195239071
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0244195239071
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0244195239071
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0242225922628
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0238381066712
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022754556368
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022754556368
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022754556368
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022754556368
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022754556368
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.022754556368
creat,8,9.47727272727,2.24889658788,75.8181818182,17.991172703,0.022754556368
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0226077527785
long,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0224628312863
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0217652278303
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.0212518969852
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0212118745803
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0208583433373
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0208583433373
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0208583433373
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0208583433373
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.0208583433373
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0208583433373
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0208583433373
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0200240096038
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0200240096038
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0200240096038
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0197605357933
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192538553883
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192538553883
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192538553883
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192538553883
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0192538553883
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178785800034
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178785800034
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178785800034
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178785800034
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0178785800034
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0166866746699
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0166866746699
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0166866746699
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0166866746699
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0162986124682
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0161483948418
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.015643757503
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.015643757503
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.015643757503
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.015643757503
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0148483122062
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0147235364734
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147235364734
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147235364734
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147235364734
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0147235364734
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0145805895174
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0143028640028
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.01422159773
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0140117115548
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0139055622249
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139055622249
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139055622249
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139055622249
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139055622249
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0139055622249
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0136527338208
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0135821770569
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0131736905289
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0131736905288
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131736905288
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131736905288
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131736905288
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0131736905288
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0129465579335
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0129465579335
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0127271247482
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0125150060024
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0125150060024
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0125150060024
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0122097619535
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119190533356
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119190533356
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0119190533356
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0117788291787
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011377278184
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.011377278184
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0111244497799
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0108826139151
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106510689382
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0106510689382
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0104291716687
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0104291716687
consid,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.010321654435
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0102687228738
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0100120048019
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0100120048019
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0100120048019
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.00986728462734
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00962692769418
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00962692769415
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00962692769415
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0093862545018
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0092703748166
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00927037481657
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00910182254718
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00893929000174
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00893929000171
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00893929000171
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00878246035258
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00863103862236
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00863103862233
with,21,1.36497545008,0.311136443187,28.6644844517,6.53386530693,0.00860278645008
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00834333733493
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00816196043634
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00810324129652
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00807419742092
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0080741974209
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00764275175719
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00758485212266
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00715143200138
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00715143200138
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00701776037517
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00695278111242
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00676486810939
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00658684526444
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00656381433691
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0064179517961
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00603132819394
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00600720288115
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00600720288115
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00595952666781
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00595952666781
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00595952666781
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0059595266678
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00582093302437
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00582093302437
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00568863909199
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00556222488996
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00556222488995
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00544130695756
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00532553446911
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00521458583433
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00521458583433
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00521458583433
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00503959973251
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00500600240096
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00490784549114
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00484451845254
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00479502145686
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00476762133425
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00472264377449
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00463518740828
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0045509112736
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00455091127359
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00447964420667
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00417166866747
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00410328065651
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00391093937575
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00391093937575
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00368088411837
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00357571600069
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00355876947935
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00344766005576
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00342876876777
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00329342263221
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00327189699409
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00320897589805
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00306311335723
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00296798561322
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00294470729468
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.002844319546
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00281236089941
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00275055076976
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00270594724376
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0026913991403
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00266986794718
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00264867851903
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00255408285763
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00250300120048
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00247821901038
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00240096038415
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00233925345839
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00231759370415
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0022754556368
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00217652278303
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00216710060648
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00212118745803
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00203496032559
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00198650888927
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0018609674353
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00171438438389
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00136032673939
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00119760822989
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00112747801824
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00108826139151
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00107887982779
