term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
communist,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.091447368421
week,3,55.6,4.01818320126,166.8,12.0545496038,0.086875
look,2,83.4,4.42364830936,166.8,8.84729661872,0.086875
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.086875
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.086875
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.086875
mass,6,26.0625,3.26049749956,156.375,19.5629849974,0.0814453125
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.0814453125
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0804398148148
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0789772727273
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0766544117647
letter,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0766544117647
josefa,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
trillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
expenditur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
barr,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
toni,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
salieg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
gallant,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0723958333333
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
monro,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
unremark,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
taxmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
momentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
comradeship,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
apocalypt,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0723958333333
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
czechoslovakia,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
unrepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
aggressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sorokin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
maudlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
presumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
aratari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0723958333333
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
pitirim,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
underestim,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
restat,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
stringfellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
hemingway,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
treason,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
defeatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
quaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
novena,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
menendez,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0723958333333
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ninetyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
heroism,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
temer,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
crise,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
pros,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
ourselvesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0723958333333
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0723958333333
give,4,33.36,3.50735757749,133.44,14.02943031,0.0695
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0695
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0668269230769
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0668269230769
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0643518518519
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0620535714286
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0620535714286
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0620535714285
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0579166666667
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0579166666667
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0566576086956
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0566576086956
the,107,1.0,0.0,107.0,0.0,0.0557291666667
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.0548240291262
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.054296875
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.054296875
night,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
children,3,34.75,3.54817957201,104.25,10.644538716,0.054296875
ray,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.054296875
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.052125
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0511029411765
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0482638888889
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0482638888889
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0473863636362
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0449353448277
this,24,3.57939914163,1.27519494879,85.9055793991,30.604678771,0.0447424892704
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0434375
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0434375
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
stephen,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0434375
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0417668269232
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0413690476191
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0408823529412
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394886363636
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0394886363636
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0394886363636
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.038783482143
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0383272058823
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0377717391304
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0377717391303
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0372321428572
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0368114406779
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0361979166667
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0361979166667
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0361979166667
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.034292763158
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.034292763158
all,15,4.34375,1.46873803033,65.15625,22.0310704549,0.033935546875
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0334134615384
defeat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0321759259259
these,9,6.672,1.89791966506,60.048,17.0812769855,0.031275
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0310267857143
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0305897887323
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299568965518
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0299568965518
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0289583333333
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0289583333333
armi,2,27.8,3.3250360207,55.6,6.6500720414,0.0289583333333
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0289583333333
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0289583333333
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0283288043478
