term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
sidon,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
spend,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
nineveh,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
els,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
urgent,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.107377365778
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.101725925474
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0966396292005
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0966396292005
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0966396292005
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0966396292005
escap,3,83.4,4.42364830936,250.2,13.2709449281,0.0966396292005
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0920377420958
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0901969872538
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0862043640752
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0805330243337
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0805330243337
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0805330243337
miner,2,104.25,4.64679186068,208.5,9.29358372136,0.0805330243337
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.074338176308
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.074338176308
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0700287168119
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0690283065717
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0666480201384
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0666480201384
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.064426419467
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0628550433823
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0596540920991
visor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
elitist,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
uninterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pitting,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
storekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
outset,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
circumspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
koop,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bethsaida,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
brochur,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mortician,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unwarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hade,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
stead,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
artsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
realtor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
all,32,4.34375,1.46873803033,139.0,46.9996169706,0.0536886828891
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
galileean,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
siloam,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dove,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
snub,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
anniversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
frankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
chorazin,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
nightmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0536886828891
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.053688682889
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0503331402086
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0471412825367
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
epic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0460188710479
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460188710478
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460188710478
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0460188710478
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0454774725649
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0446029057849
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0429509463113
the,110,1.0,0.0,110.0,0.0,0.0424874468907
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0420172300871
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0402665121669
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0402665121669
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0402665121669
kentucki,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0402665121669
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0386558516802
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0382731204755
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378978938041
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0378978938041
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0371690881541
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357924552594
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357924552594
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0357924552594
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0357924552594
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.034514153286
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.034269372057
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0339086418247
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0333240100692
end,9,9.26666666667,2.22642373203,83.4,20.0378135883,0.0322132097335
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0322132097335
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0322132097335
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0322132097335
that,46,1.81304347826,0.595006912876,83.4,27.3703179923,0.0322132097335
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0317984473764
and,82,1.00120048019,0.0011997601919,82.0984393756,0.0983803357358,0.0317104825707
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0311740739357
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306792473652
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306792473652
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0306792473652
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0299657764963
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0298270460494
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0292847361214
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0292847361214
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0284234203531
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0284234203531
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0284234203531
mean,11,6.672,1.89791966506,73.392,20.8771163157,0.0283476245655
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0280114867248
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0276113226287
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0276113226287
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0268443414446
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0257705677868
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.0257705677868
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.025566039471
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0254314813686
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247793921027
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247793921027
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0247793921027
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0238616368396
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0230094355239
