term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
redneck,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
pup,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
super,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
room,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
payback,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
celsius,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
dogsl,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
peni,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
nonexist,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
nunavut,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
dfo,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
jerki,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
igloo,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
temperatur,2,69.5,4.24132675257,139.0,8.48265350514,0.17202970297
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
round,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
bail,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
hunk,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
peski,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
pelt,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
inbr,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.17202970297
canadian,4,33.36,3.50735757749,133.44,14.02943031,0.165148514851
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.158796648896
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147454031118
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147454031118
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147454031118
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147454031118
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147454031118
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.147454031118
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.147454031117
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.129022277228
good,3,34.75,3.54817957201,104.25,10.644538716,0.129022277228
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.121432731508
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.121432731508
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114686468647
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114686468647
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114686468647
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114686468647
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.114686468647
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.114686468647
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.114686468647
canada,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.111586834359
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108650338718
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.108650338718
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.103217821782
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0917491749173
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0860148514851
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0860148514851
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0793983244478
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0793983244478
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0737270155587
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0737270155587
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0737270155587
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0726886068886
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0711847046775
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0688118811881
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0688118811881
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0665921430854
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0645111386139
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0645111386139
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0607163657542
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.057987540327
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0573432343234
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0573432343234
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0573432343234
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0573432343234
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0557934171795
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0529322162985
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0524836381943
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0516089108911
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0516089108911
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0516089108911
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0503501569668
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.0491513437058
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0491513437058
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0491513437058
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0491513437058
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0476389946688
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0469171917192
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0469171917192
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0469171917192
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0448773138183
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0448773138183
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.0430074257426
the,33,1.0,0.0,33.0,0.0,0.0408415841584
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396991622239
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396991622239
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0396991622239
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0382288228823
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0382288228823
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0382288228822
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0375337533752
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0355923523387
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0355923523387
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0351878937894
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0344059405941
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0344059405941
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0332960715427
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0322555693069
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0322555693069
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0316896821261
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0312781278127
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0312781278127
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0306587589452
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0303581828771
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0303581828771
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0300634432375
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0294908062235
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0278967085897
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0271625846796
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.026694264254
european,3,7.12820512821,1.96405946756,21.3846153846,5.89217840268,0.0264661081493
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0264661081493
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0264661081493
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0264661081493
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0264661081493
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0258044554455
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251750784834
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251750784834
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251750784834
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0251750784834
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0234585958595
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0224386569092
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0224386569092
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0223039710933
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0212091414621
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0210648615882
that,9,1.81304347826,0.595006912876,16.3173913043,5.35506221588,0.0201947912182
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0187668766876
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181083897864
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0181083897864
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0179509255273
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0178577546335
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0177197977308
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0166480357713
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0166480357713
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0166480357713
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0165148514851
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0163837812353
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0161277846535
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.016002763067
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0158796648896
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0147454031118
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0138547411788
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0137623762376
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0135812923397
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0129022277228
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0124358821425
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0120020723002
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0118641174462
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0118641174462
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0113426177783
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0111586834359
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0110986905142
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0109225208235
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.010296042073
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0102195863151
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0100211477458
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00990099009901
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00946952493415
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00897546276366
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00889808808468
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00853039849441
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00679064616988
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00678172285031
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00675730420832
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00665921430853
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0055493452571
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00532050627743
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00446830397325
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00383709374655
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00371287128713
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00275247524752
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00262640767894
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00258691282662
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00180450737381
