term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.465401785714
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.413690476191
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.41369047619
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.372321428571
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.372321428571
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.34634551495
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.338474025974
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.286401098901
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.275793650794
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.265943877551
iran,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.265943877551
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.232700892857
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.219012605042
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.195958646617
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.195958646617
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.195958646617
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.181620209059
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.181620209059
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.177295918367
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.161878881987
good,1,34.75,3.54817957201,34.75,3.54817957201,0.155133928571
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.14320054945
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.132971938775
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.120103686636
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.114560439561
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0930803571429
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0908101045295
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.0734844924812
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0730042016808
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0689484126982
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0664859693879
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0600518433179
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0581752232143
the,13,1.0,0.0,13.0,0.0,0.0580357142857
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0555703624732
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0555703624732
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0465401785714
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0450908304497
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0441487859967
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.040034562212
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0351246630728
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0351246630728
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0351246630728
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0323757763975
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0319589209074
and,7,1.00120048019,0.0011997601919,7.00840336133,0.0083983213433,0.0312875150059
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0288621262458
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0255014677104
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0249880153404
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0232700892857
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.0229828042328
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.0210351089588
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.0195701145109
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0193917410714
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.0178144224197
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0177295918367
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0160483374384
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0152590749415
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0121872808043
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0115987983979
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0102567886659
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00992857142857
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00947382769902
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00892857142857
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00832933844679
that,1,1.81304347826,0.595006912876,1.81304347826,0.595006912876,0.00809394409937
