term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0741333333334
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0741333333334
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0741333333333
pennsylvania,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0741333333333
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0677625
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.06672
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.06672
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.06672
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.06672
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.06672
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0635428571429
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606545454546
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606545454546
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606545454546
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606545454546
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606545454546
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0606545454546
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0580173913043
movement,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0575172413792
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0556
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0556
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0556
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0556
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0556
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.053376
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0522156521739
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051323076923
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051323076923
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051323076923
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.051323076923
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0494222222222
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0494222222222
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0494222222222
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.048819512195
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0476571428571
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0469859154928
michigan,1,55.6,4.01818320126,55.6,4.01818320126,0.04448
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.04448
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.04448
men,2,27.8,3.3250360207,55.6,6.6500720414,0.04448
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.04448
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.04448
women,1,55.6,4.01818320126,55.6,4.01818320126,0.04448
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.043750819672
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0430451612904
york,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.0423619047619
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
sugar,1,52.125,3.95364468012,52.125,3.95364468012,0.0417
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0417
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0413309734513
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0408489795919
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0404363636363
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0402438095238
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0392470588236
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0392470588235
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0392470588235
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0392470588235
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370666666666
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370666666666
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370666666666
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0370666666666
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.035742857143
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0352422569027
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0351157894738
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0351157894737
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0345103448275
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0342153846154
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0342153846154
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0339254237288
given,2,20.85,3.03735394824,41.7,6.07470789648,0.03336
write,2,20.85,3.03735394824,41.7,6.07470789648,0.03336
said,1,41.7,3.7305011288,41.7,3.7305011288,0.03336
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0325463414634
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0325463414634
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317714285714
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317714285714
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317714285714
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317714285714
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0317714285714
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0303272727273
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0303272727273
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0303272727272
that,20,1.81304347826,0.595006912876,36.2608695652,11.9001382575,0.0290086956522
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.0278
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0277999999999
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.026688
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.026688
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0261647058824
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0259106796116
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256615384615
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256615384615
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0256615384615
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0256615384615
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0256615384615
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.024711111111
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0242618181818
written,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0242618181818
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0238285714286
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0238285714286
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0231207920792
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0230068965518
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0230068965518
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.02224
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215225806452
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215225806452
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215225806452
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215225806452
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215225806452
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0215225806452
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0215225806451
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0213504
establish,3,8.6875,2.16188521089,26.0625,6.48565563267,0.02085
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02085
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02085
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02085
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.02085
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0196235294118
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0194330097087
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0185333333334
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0185333333334
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0180324324324
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.017911409396
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.017792
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0175578947369
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0175578947369
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0175578947368
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0172180645161
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0171811158798
been,7,3.0,1.09861228867,21.0,7.69028602069,0.0168
last,2,10.425,2.34420676768,20.85,4.68841353536,0.01668
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.01668
took,1,20.85,3.03735394824,20.85,3.03735394824,0.01668
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.016379705401
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0162731707317
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162731707317
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0162731707317
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0158857142857
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0156988235294
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0155162790698
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0151636363636
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0145043478261
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0145043478261
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0143483870968
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141957446809
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0141957446809
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0140463157895
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0139
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0136163265306
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0136163265306
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0136163265306
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0136163265306
same,1,16.68,2.81421039693,16.68,2.81421039693,0.013344
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.013344
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130823529412
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0130823529412
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0129553398058
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0129135483871
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0128307692308
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0128
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0125886792453
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0124130232558
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0123555555555
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121309090909
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121309090909
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.0119409395973
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0119142857143
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117052631579
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0116034782609
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0114377142857
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0113084745762
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0106752
peopl,3,4.4126984127,1.4844863873,13.2380952381,4.4534591619,0.0105904761905
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0105904761905
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0105904761905
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.0105486166008
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0104979020979
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.010425
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0103889273356
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0102646153846
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.010186259542
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.010186259542
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0101090909091
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00953142857144
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.0093184357542
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00913972602736
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.008896
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00834
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00831401869158
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00823703703704
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00794285714286
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00766896551724
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00766896551724
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00749662921348
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00745474860334
