term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
authent,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
kutler,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
diminish,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
“count,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
thirtythre,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
talmud,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
colleagu,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
parchment,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
mitzvah,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
ink,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
notion,2,139.0,4.93447393313,278.0,9.86894786626,0.158857142857
student,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.158857142857
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.146637362637
integr,6,41.7,3.7305011288,250.2,22.3830067728,0.142971428571
know,3,83.4,4.42364830936,250.2,13.2709449281,0.142971428571
week,4,55.6,4.01818320126,222.4,16.072732805,0.127085714286
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.119142857143
festiv,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
perceiv,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.119142857143
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.109978021978
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.100684104627
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0953142857143
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0953142857143
count,2,83.4,4.42364830936,166.8,8.84729661872,0.0953142857143
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0936122448982
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0866493506494
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0828819875776
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0794285714287
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
performanceenhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
umbrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
aharon,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
mnemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0794285714286
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hok,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
calendr,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
runup,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
b'peh,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
zalman,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
abdul,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sheen,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
doesn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
kinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shaquill,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
v'ehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
interrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
yevamot,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
jabbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0794285714286
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
healthili,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
eightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
wouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
rational,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pharoah,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
steroid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
baomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0794285714286
respit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ehad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
thirtyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shneur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
omer,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
orthodoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
weren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
infract,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
o'neal,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
interdepend,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
laker,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
telekhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
nefari,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
louder,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hatorah,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
unfamiliar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
nicest,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
bifurc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
parcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
tzedakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
waldo,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
exemplar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shortcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
habad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
liadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
disson,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
birshut,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
lag,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
unsettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
gasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
sefirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
b'lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
“engrav,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
nachmanid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
hukim,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
“good,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
kareem,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
shortcut,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
somber,1,139.0,4.93447393313,139.0,4.93447393313,0.0794285714286
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0794285714285
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0762514285714
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0752481203007
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0733186813186
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0706031746032
observ,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0700840336134
becaus,11,11.12,2.40874528882,122.32,26.496198177,0.0698971428571
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
aristotl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0680816326531
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.068081632653
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.068081632653
jewish,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0621614906832
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0621614906832
claim,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0621614906832
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.0609568106312
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0608389057752
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0595714285714
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0595714285714
los,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0595714285714
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0595714285714
the,102,1.0,0.0,102.0,0.0,0.0582857142857
freedom,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560672268907
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560672268907
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0560672268907
less,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0529523809524
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0529523809524
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529523809524
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0529523809523
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0505454545456
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0476571428571
given,4,20.85,3.03735394824,83.4,12.149415793,0.0476571428571
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0476571428571
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0471852899576
are,37,2.12213740458,0.752423790489,78.5190839695,27.8396802481,0.0448680479825
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0441269841269
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433246753247
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433246753247
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433246753247
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433246753247
naval,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433246753247
season,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0433246753246
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0420504201681
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0414409937888
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
outer,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0397142857143
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0397142857143
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0381257142857
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0381257142857
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0376240601505
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366593406593
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366593406593
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366593406593
that,34,1.81304347826,0.595006912876,61.6434782608,20.2302350378,0.0352248447205
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0348710801393
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0348710801393
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0348710801393
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340408163265
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340408163265
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340408163265
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340408163265
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340408163265
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0328669950739
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0323883495146
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0319846596357
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0317714285714
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0317714285714
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0317714285714
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0317714285714
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0310807453416
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0307465437787
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0297857142857
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0297857142857
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0297857142857
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0288831168831
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0280336134454
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0280336134454
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0280336134454
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0280336134454
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0280336134454
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264761904762
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264761904762
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0264761904762
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0257606177606
and,44,1.00120048019,0.0011997601919,44.0528211284,0.0527894484436,0.0251730406448
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.025082706767
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0250827067669
