term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
billionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
weaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
itdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
numwhoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
cranberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
halo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
reprimand,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
mummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
aerob,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
waynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
aton,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sacksdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
consecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dayconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
numno,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
waiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
onespleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
broccoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
heartnummay,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
whipthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
couldaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
thessalonicaprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0589482612383
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0544137796046
increas,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0533871045177
food,3,41.7,3.7305011288,125.1,11.1915033864,0.0530534351145
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0505270810615
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0505270810615
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0505270810614
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0482303955587
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0467057051827
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0461334218387
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
children,3,34.75,3.54817957201,104.25,10.644538716,0.0442111959288
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0442111959288
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0442111959288
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.0435310236838
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0424427480916
can,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0419631690171
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0408103347034
may,17,5.48684210526,1.70235288151,93.2763157894,28.9399989857,0.039557385831
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0392988408256
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0392988408255
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0372304807821
all,20,4.34375,1.46873803033,86.875,29.3747606066,0.036842663274
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0362758530697
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
arm,3,27.8,3.3250360207,83.4,9.9751080621,0.035368956743
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.035368956743
man,3,27.8,3.3250360207,83.4,9.9751080621,0.035368956743
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0330110262935
the,77,1.0,0.0,77.0,0.0,0.0326547921968
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0321535970391
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.032153597039
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0315794256635
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0314390726604
old,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0310254006518
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0308588213194
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0303162486369
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0298892592193
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0294741306192
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0294741306192
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.028523352212
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0276319974555
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0273824181236
greater,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0272068898023
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
iii,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0252635405307
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0248203205215
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0243923839607
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0235793044953
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
pronounc,2,27.8,3.3250360207,55.6,6.6500720414,0.0235793044953
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0235793044953
for,38,1.44290657439,0.366659533686,54.8304498268,13.9330622801,0.0232529473396
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0230667109193
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0228186817697
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0228186817697
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.022575929836
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0221055979644
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0221055979644
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0221055979644
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0215289301914
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0214357313594
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208052686723
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208052686723
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208052686723
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0208052686723
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202108324246
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202108324246
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0202108324246
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0196494204128
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0196494204127
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0196494204127
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0192603229789
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0191183549962
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0190155681414
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186152403911
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0186152403911
