term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
promis,4,139.0,4.93447393313,556.0,19.7378957325,0.147284768212
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.147284768212
fli,4,139.0,4.93447393313,556.0,19.7378957325,0.147284768212
plenti,4,139.0,4.93447393313,556.0,19.7378957325,0.147284768212
whi,4,139.0,4.93447393313,556.0,19.7378957325,0.147284768212
fine,4,139.0,4.93447393313,556.0,19.7378957325,0.147284768212
say,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.140590006021
look,6,83.4,4.42364830936,500.4,26.5418898562,0.132556291391
sexual,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.122737306843
confess,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
chronic,4,104.25,4.64679186068,417.0,18.5871674427,0.110463576159
avoid,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
embarrass,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
wager,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
vow,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
remors,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
told,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
torment,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
check,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
difficult,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
weep,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.110463576159
folk,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.110463576159
bibl,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0981898454746
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0930219588707
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0900073583518
themselv,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0849719816607
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0828476821192
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0828476821192
frank,3,104.25,4.64679186068,312.75,13.940375582,0.0828476821192
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0789025543992
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.073642384106
step,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
spi,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
sociopath,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
enlarg,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
kippur,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
piranha,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
bug,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
vanish,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
boil,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
unhurt,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
kol,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
jackal,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
els,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
useless,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
inconsequenti,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
kosher,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
disciplin,4,69.5,4.24132675257,278.0,16.9653070103,0.073642384106
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
tight,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
yom,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.073642384106
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0679775853285
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0662781456954
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0631220435195
rais,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0631220435194
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0609454213292
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0602528597231
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0592731384266
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0552317880795
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
buddhist,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0552317880795
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.053327243663
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0530225165563
free,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0523248518649
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0519828593689
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0509831889964
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0490949227373
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0480276418082
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0473415326395
becaus,16,11.12,2.40874528882,177.92,38.5399246211,0.0471311258278
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0466747504895
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0460264900662
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0441854304636
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0441854304636
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0441854304636
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0441854304636
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0441854304636
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0441854304636
habit,2,83.4,4.42364830936,166.8,8.84729661872,0.0441854304636
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0441854304636
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0433964049197
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.0428153395965
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0424859908303
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0414238410596
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0414238410596
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0401685731487
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0401685731487
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389871445267
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389871445267
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0389871445267
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
swat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
canaanit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
quilt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thaw,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
inexhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
opheilo,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lever,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cereal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dietari,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
annoy,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
boar,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kellog,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sordid,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
longlast,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
radhovan,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
weird,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
bekirbi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
szymborska,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
finess,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
painkil,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
locust,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lourd,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
olentangi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
save,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
neshamah,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
buzzard,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
splay,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unburden,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
soandso,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
killerwhal,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
should,2,69.5,4.24132675257,139.0,8.48265350514,0.036821192053
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
longerthey,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
oak,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lice,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
prowess,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
kanaan,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
orkin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
elicit,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
suchandsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
jain,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
guiltfre,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.036821192053
selfexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
room,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
self,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
selfpollut,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unrest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
jehovah,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vyishmrecha,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
vegetarian,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
savor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
stroganoff,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tanakh,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
likemind,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
disinfect,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
methodist,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
racism,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
molt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
tevarykh,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
noos,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
nishmat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
conscienceless,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
makenic,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
hayay,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
truism,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
door,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
amein,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
overblown,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
accident,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.036821192053
