term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
ass,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
glimps,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
reagen,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
mikhail,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
emancip,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
dethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
ronald,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
oop,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
salvador,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
sob,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
anyhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
subtleti,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
malign,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
superfici,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
flippant,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
bumbler,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0424946499541
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0424946499541
victori,4,33.36,3.50735757749,133.44,14.02943031,0.040794863956
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0392258307269
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392258307269
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392258307269
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0392258307269
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0382451849587
