term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fosdick,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
filth,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
troublenum,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
seeo,2,139.0,4.93447393313,278.0,9.86894786626,0.10855134713
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.10855134713
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.102838118334
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.101766887934
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0991120995535
man,9,27.8,3.3250360207,250.2,29.9253241863,0.097696212417
look,3,83.4,4.42364830936,250.2,13.2709449281,0.097696212417
word,25,9.6976744186,2.27188610611,242.441860465,56.7971526527,0.0946668724971
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0930440118258
physicist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0930440118258
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0930440118257
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0930440118257
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.086841077704
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0844288255456
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0814135103475
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0814135103475
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0814135103475
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0814135103475
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0751509326284
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0751509326284
women,3,55.6,4.01818320126,166.8,12.0545496038,0.065130808278
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.065130808278
again,3,55.6,4.01818320126,166.8,12.0545496038,0.065130808278
theater,2,83.4,4.42364830936,166.8,8.84729661872,0.065130808278
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.065130808278
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0610601327606
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0610601327606
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0592098257073
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0592098257073
lack,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0574683602453
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0555994704811
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
interdenomin,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
shutter,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
handgun,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
anytimeand,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
twostori,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
uproot,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
judgmentiii,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
difficulta,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ipod,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
youpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
twelfth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
etcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
refugei,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.054275673565
harrington,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
titan,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
curti,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
allprop,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
arithmet,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
foothold,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fluster,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
seether,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
speakingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fifthgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
cum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sinneril,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
els,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
troublematthew,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
got,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
timepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
philanthropist,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
col,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
should,2,69.5,4.24132675257,139.0,8.48265350514,0.054275673565
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
quaint,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hadnt,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
mane,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
rockefel,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ipad,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
talkit,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
princeton,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thingsjam,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sayther,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fearhat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
calib,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
repairmen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tightfist,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fee,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
chad,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
angrili,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
judgmentil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
duct,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
eugen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
survivor,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pathjud,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
alljust,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
anytim,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hous,8,17.375,2.85503239145,139.0,22.8402591316,0.054275673565
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tnt,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dictionarynum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
failsephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
peopleephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
fratern,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
refugenum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
elvi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
saynum,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ito,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
housebut,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
troublepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
absentit,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
flabbergast,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
billgod,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sayo,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
car,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wireless,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
firedmark,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
step,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
chairswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.054275673565
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
chestonc,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
riversid,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
landil,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
facecharl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
nonsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
reduct,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
whir,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
worldfam,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
ipray,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
worldephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
roam,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
sinsii,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
offwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
block,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
nicol,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
peoplepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
incoherentlyaft,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
listenw,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
schoolgirl,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
wickedpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
treelin,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
suscept,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
hears,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
thermostat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
restconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
arkthes,1,139.0,4.93447393313,139.0,4.93447393313,0.054275673565
