term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
shackl,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.095467032967
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
maxim,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
abid,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
theyhav,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.095467032967
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
risk,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
exil,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
heed,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
thathind,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
thatprofess,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
freed,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
guidanc,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
worldli,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
hinder,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.095467032967
the,239,1.0,0.0,239.0,0.0,0.0820741758242
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
fleet,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0818288854003
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0818288854003
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0801923076923
again,4,55.6,4.01818320126,222.4,16.072732805,0.0763736263736
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0716002747253
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0716002747253
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0716002747253
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0687362637363
observ,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0673884938591
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0660925612848
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.062868533905
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613716640502
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0602949681897
good,5,34.75,3.54817957201,173.75,17.74089786,0.0596668956044
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0572802197802
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0548427636195
futur,3,52.125,3.95364468012,156.375,11.8609340404,0.053700206044
tie,3,52.125,3.95364468012,156.375,11.8609340404,0.053700206044
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
putz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spiritualhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thediffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confidenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
toput,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
secret,2,69.5,4.24132675257,139.0,8.48265350514,0.0477335164835
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
arefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
behalfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
goodwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
discretionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worldlimindednessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
performedact,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forwardto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pastorcopyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
transformedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
listento,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
theirliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pleasuresand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andso,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
godspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
selfcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
foreignland,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
yourown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
otherworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
notmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
underground,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
theirday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knownto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
baubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fellowserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
transferyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
alwaysth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thenhalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ofchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thanto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sojourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cannotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heaventhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
selfpiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hisglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lovewhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
otherdirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
inferthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
becauseh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heavenlymind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
plunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
commandremain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tobut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hopethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
weekendwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
plunderingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
versenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
comfortand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
youheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stiffneck,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
joyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
actuallychang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
powerto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
soit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
havefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wordsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
childrenof,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lovethey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
loveflourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prayedfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stiryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
impatienceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thegrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worldit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
diamond,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worldlimind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wantto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
colossiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
toescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
oppositeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
seeingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worldthan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
warningsvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
betterpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mindson,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confidenceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fullyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
notheavenliminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nevercommand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whatthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
themal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
isin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
willseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
epaphra,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whena,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
givessom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andgrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
worldlylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
futureori,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knowwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thesupernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vvnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thewond,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
orparti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thankgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
regret,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
freesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gospelwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
godfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
themselvesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tothem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
subjectiveexperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
theanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
theirhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hopelaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
earnestlyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
guidancefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whetherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sincefaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
egypth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
promisedglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spiritand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
becometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
numpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heaveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
momentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
andstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
possessionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
godsword,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ourgospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pharaohsdaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dothre,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
epaphrasour,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
