term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
allprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
snowsuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
othersmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
goingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
shannon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
catcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mainten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
produceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
coincidencepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
stephani,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
numweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
tozer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
caan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sep,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
samson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
citywid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
himjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
anythingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bodyguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
allwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ochsenbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
storew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
heinous,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
morninga,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
schwarzenegg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
inhabitedmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
livesiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fromil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
barclay,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sociolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sheriff,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
coke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
godincid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
custodyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
courteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
buildermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
hideout,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
helpfelix,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
peanut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
answerssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
merchandis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
numlit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
vinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
kershaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
babythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
proclaimermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wildlya,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
healer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
interst,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
cherishedmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
godcherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
weiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sootcov,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
trueill,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
abduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
lugoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
kerr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
firstgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
americail,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
etcactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
betterii,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
numweekold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
rapport,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0515005557614
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0515005557614
holi,4,33.36,3.50735757749,133.44,14.02943031,0.0494405335309
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0487900001951
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0487900001951
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
investig,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475389745489
