term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
warmak,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
duplic,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.124551971326
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
avow,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
julyaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
semit,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
retroact,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
breviari,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
suckl,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
fortitud,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
frolick,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
appal,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
urey,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
button,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
resembl,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
enumectrocut,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
matron,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
met,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
empath,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
myshkin,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
soontobeorphan,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.124551971326
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.117996604414
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.114971050455
said,3,41.7,3.7305011288,125.1,11.1915033864,0.112096774194
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106758832565
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106758832565
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106758832565
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106758832565
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106758832565
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.106758832565
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.106758832565
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.106758832565
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.106758832565
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0996415770609
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0934139784946
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0934139784946
suprem,2,52.125,3.95364468012,104.25,7.90728936024,0.0934139784946
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0896774193548
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0842041496287
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0830346475508
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0830346475508
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0830346475508
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0830346475508
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0830346475508
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0830346475508
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0830346475507
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0830346475507
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0747311827957
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0747311827957
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0747311827957
the,82,1.0,0.0,82.0,0.0,0.073476702509
death,7,11.5833333333,2.44956728334,81.0833333331,17.1469709834,0.0726553166067
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0723204994798
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0691955396254
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0679374389052
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0679374389052
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0679374389052
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0679374389052
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0679374389052
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0679374389052
last,7,10.425,2.34420676768,72.975,16.4094473738,0.0653897849462
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0649836372136
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0640552995392
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0622759856631
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0622759856631
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0601861874865
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0597849462366
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0574855252274
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0574855252274
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0574855252274
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0574855252274
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0574855252274
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0574855252274
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0533794162826
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0533794162826
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0515387467557
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0515387467557
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0498207885305
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0498207885305
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0498207885305
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0498207885305
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0498207885305
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0467069892473
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0467069892473
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0467069892473
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0439595192916
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0439595192916
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0439595192916
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0439595192916
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0415173237754
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0415173237754
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0415173237754
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0415173237754
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0415173237754
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0415173237754
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0415173237754
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.040762463343
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0403952339435
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0393322014715
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0393322014714
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0393322014714
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0355862775218
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0355862775218
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0355862775218
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0347586896724
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0339687194526
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0339687194525
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0339687194525
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0337495664239
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0332138590203
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324918186068
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324918186068
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0324918186068
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0318005033174
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0311379928315
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0311379928315
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0311379928315
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0298924731183
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0298924731183
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0298924731183
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0298924731183
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0298924731183
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0296053905433
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0287427626137
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276782158503
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0276782158503
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0271514677977
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0266897081413
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0266897081413
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0260690172543
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0258969445332
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257693733779
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257693733779
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0257693733779
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0257693733778
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0253326043375
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0253326043375
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0249103942652
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0241068331599
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0241068331599
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0241068331599
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233534946237
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233534946237
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0233534946237
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0226458129684
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0217663639211
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0213517665131
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0213517665131
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0213517665131
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0211196820944
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0207586618877
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0207586618877
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.0201976169718
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0201976169718
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196661007358
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0196661007358
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0191618417425
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0191618417425
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0189793480116
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0186827956989
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0186827956989
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0186827956989
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.018227117755
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0173793448362
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0169843597263
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0163884172797
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0162459093034
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0161290322581
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0160367345055
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0155689964158
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0155689964158
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0155689964158
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0154883280406
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0143713813069
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0143713813069
one,7,2.224,0.799307376388,15.568,5.59515163472,0.0139498207885
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.0139250651172
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013587487781
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0134540590958
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0133448540707
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0131107338238
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0131107338238
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0120534165799
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0119569892473
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0118620925073
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0117584028874
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0116767473118
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0114971050455
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0114971050455
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0114093408848
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0109898798229
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0108306062022
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0102371483282
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0100310312477
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00983305036785
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00983305036783
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00970534841503
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00958092087124
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00900375696335
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00889656938044
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00889656938044
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00889656938044
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00879190385832
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00858979112594
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00849217986315
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0080356110533
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00760622725656
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0073265865486
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00711725550435
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0070501115845
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0070501115845
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00649836372136
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00644234334446
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00633315108438
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00633315108438
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00626238961976
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00612550678654
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00607570591835
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00597849462366
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00590760338306
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00537634408602
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00522595683885
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00491006457263
