term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0252413667867
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0250218766407
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.024180805157
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0239792984474
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0239792984474
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0239792984474
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0239792984474
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0239792984474
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.023280872279
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228374270928
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228374270928
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228374270928
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0228374270928
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0228374270927
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0224805922944
due,3,13.03125,2.567350319,39.09375,7.702050957,0.0224805922944
are,18,2.12213740458,0.752423790489,38.1984732824,13.5436282288,0.0219657695701
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0217993622248
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0217993622248
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208515638673
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208515638673
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208515638673
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0208515638673
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0199827487062
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0199827487062
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0199827487061
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0191834387579
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0191834387579
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0191834387579
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0191834387579
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.01893102509
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0185646181528
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184456141903
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0184456141903
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177624432944
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177624432944
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0177624432944
was,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.0176071771816
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0174394897799
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171280703196
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0171280703196
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0168275778578
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165374472051
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0165374472051
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0165374472051
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.016165819178
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0159861989649
defin,2,13.9,2.63188884014,27.8,5.26377768028,0.0159861989649
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154705151274
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154705151274
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154705151274
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154705151274
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0154705151274
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0154705151273
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149870615296
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149870615296
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0149870615296
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0148325557406
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.014681203131
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0145329081499
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0144081621572
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141054696749
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0141054696749
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0141054696749
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0137024562557
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133218324708
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0133218324708
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0129617829446
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129617829445
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129617829445
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0129617829445
land,3,7.38053097345,1.99884558365,22.1415929203,5.99653675095,0.012732370857
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126206833934
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0126206833934
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0123764121019
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0122970761269
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0122970761269
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0122970761269
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122970761269
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122970761269
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0122970761269
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0119896492237
won,1,20.85,3.03735394824,20.85,3.03735394824,0.0119896492237
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116972187548
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0116972187548
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0114187135464
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0111531620686
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0108996811124
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0106574659766
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0105403509659
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104257819336
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104257819336
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0104257819336
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0102039567861
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0102039567861
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00999137435308
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00993960557405
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00983766090148
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00978746875405
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00949675186036
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00940364644997
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00928230907641
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00904879186694
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00888122164715
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00888122164715
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00871974488994
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00871974488994
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0085640351598
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00822147375338
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00812857574488
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00812857574485
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00799309948246
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00767337550316
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.00761247569758
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00749353076481
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00737824567614
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00726645407499
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00715799953652
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00705273483749
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00669189724113
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00660586734089
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0065696708075
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00656967080748
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00622838920713
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00620154270191
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00614853806343
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00599482461185
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00599482461185
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00597987492453
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00592081443145
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0057781442042
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00575043128235
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00570935677319
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00564218786997
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00557658103427
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00544984055622
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00544984055622
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00532873298831
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00527017548294
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00527017548294
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00518471317781
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00515683837578
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00499568717654
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00494418524688
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00456748541855
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00452439593347
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00452439593347
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00432059431485
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00417031277346
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00383668775158
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00383668775158
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00379119343042
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00378122971573
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0037467653824
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00360590954096
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00321869777817
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00321869777817
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00311419460355
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00298807457288
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00278829051714
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00260644548341
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00253749189919
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00251531102595
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.0020761297357
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0017251293847
