term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
otherswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
done,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
pauper,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
oakland,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
hurtth,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
etcthi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
millionglavin,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
etceph,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
job,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
daughterth,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
development,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
proprietor,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
onehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
pianist,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
seasonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
iteven,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
goodil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
ringer,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
oneupp,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
themour,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
blackhawk,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
godlyil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
baracus,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
resourcesar,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
hoardermatt,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
laurenc,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
seasonsbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
door,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
playboy,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.043834752444
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
themselvesjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
mariemari,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
kneewith,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
themglavin,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
dowhich,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
stealingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
millionair,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
turead,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
peopleinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
mercenari,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
shutgrip,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.043834752444
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
gammil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
item,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
young,5,27.8,3.3250360207,139.0,16.6251801035,0.043834752444
wilma,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
doneil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
baracusil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
shriek,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
godattitud,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
screwbal,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
compassionmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
moocher,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
parablestori,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
givingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
toppl,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
bandag,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
crabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
stealingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
hurtingg,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
hoardingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
thingsi,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
formsil,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
got,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
hoardingwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
othersconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.043834752444
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
habitu,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.043834752444
