term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sankhapala,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
criticis,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
assisi,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
vaisya,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
nila,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
eprem,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
load,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
muni,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
cataclysm,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tiru,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
brother,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
hurrican,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
sambandhar,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
krittika,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
kali,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
soulstir,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
brahmana,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
under­stand,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
nala,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
treasuri,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
vaishnavit,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
viceroy,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
he,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
martial,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
desparado,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tiruvezhukutrirukkai,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
love,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
modernday,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
bdarikashrama,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
tirukkurai­yulur,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
baba,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
contriv,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
easlli,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
selfse,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
bravo,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
kaliyuga,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
explan­,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
aster,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
feud,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
nammazhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
veda,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
default,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
rampart,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
trickl,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
insomuch,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
alinad,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
kshatriya,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
kartika,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
met,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.146315789474
iiruvalinad,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
himalaya,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
mangaiazhvar,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
let,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.146315789474
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.141595925297
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135060728745
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.135060728745
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.125413533835
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.109736842105
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0975438596492
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0877894736842
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0877894736842
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0798086124402
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0798086124402
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0731578947368
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0702315789474
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0702315789474
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0675303643724
length,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0675303643724
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0675303643724
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0650292397659
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0642362002566
the,60,1.0,0.0,60.0,0.0,0.0631578947368
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0627067669175
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0627067669173
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0605444646099
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0585263157895
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0585263157895
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.0585263157895
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0548684210526
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0516408668731
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.0498803827751
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0496921549156
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0487719298245
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0462049861496
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0438947368421
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0438947368421
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0438947368421
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418045112782
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418045112782
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0418045112782
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0418045112782
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0399043062201
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0399043062201
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0399043062201
six,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.03990430622
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0381693363844
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0381693363844
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0365789473684
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0365789473684
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0358324382384
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0353514659131
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0344272445821
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0337651821862
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0337651821862
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0337651821862
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0325146198831
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0325146198831
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0325146198831
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0292631578947
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0292631578947
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0283191850595
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0283191850595
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0280926315789
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0274342105263
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274342105263
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0274342105263
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0258204334365
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0254462242562
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250827067669
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0250827067669
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0243859649123
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0237268847795
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0231024930748
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0231024930747
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0229016018307
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0229016018307
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0225101214575
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0219473684211
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0219473684211
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0219473684211
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0219473684211
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0219473684211
becam,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0218110493625
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0217300677436
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0214120667522
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0204161566707
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204161566707
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0204161566707
for,13,1.44290657439,0.366659533686,18.7577854671,4.76657393792,0.0197450373338
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0195087719298
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0195087719298
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0195087719298
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0192943898207
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190846681922
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0190846681922
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0188389428507
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186786114222
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0186786114222
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.0184173721016
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0182894736842
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0182894736842
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.018008097166
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179162191193
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0179162191193
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0175578947368
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0172136222911
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.017213622291
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.0164605263158
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0162573099415
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.015961722488
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.015961722488
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0156766917294
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0156368019285
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0154016620499
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0154016620499
but,4,3.65789473684,1.2968877734,14.6315789474,5.1875510936,0.0154016620499
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148795718109
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0148795718109
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0141595925297
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0137171052632
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0136107711138
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133014354067
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0133014354067
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0129102167183
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0123647146034
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.011783821971
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.0115360675012
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113276740238
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0113276740238
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0104511278195
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0104098190139
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0103281733746
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0103281733746
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0102080783354
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0100577138427
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00936421052632
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00895810955961
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00886762360446
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00852324987225
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00836090225564
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00828202581926
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00828202581926
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0082046237088
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0082046237088
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00812865497076
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00763386727688
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00743978590544
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00731578947368
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00713735558408
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00685855263158
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00660071230708
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00613912403385
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00609649122807
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00577562326869
