term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
smoke,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
grandchildren,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
paid,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
bridg,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.177901023891
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.161728203537
son,18,20.85,3.03735394824,375.3,54.6723710683,0.160110921502
law,19,17.7446808511,2.87608580065,337.148936171,54.6456302123,0.14383487038
know,4,83.4,4.42364830936,333.6,17.6945932374,0.142320819113
christ,3,104.25,4.64679186068,312.75,13.940375582,0.133425767918
said,7,41.7,3.7305011288,291.9,26.1135079016,0.124530716724
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118600682594
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118600682594
governor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118600682594
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118600682594
daughter,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.118600682594
children,8,34.75,3.54817957201,278.0,28.3854365761,0.118600682594
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
stolen,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
done,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
lawil,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
van,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
incid,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
bondag,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
gracious,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
get,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
divorc,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
tire,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
sinai,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
solut,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
starv,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
loaf,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.118600682594
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.10377559727
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101657727938
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101657727938
conceiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.101657727938
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0889505119454
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0889505119454
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0889505119454
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0889505119454
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0889505119454
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0889505119454
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0867809872637
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0837181288898
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0821081648726
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0790671217293
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0790671217293
adher,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0790671217293
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0790671217293
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0790671217293
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0762432959532
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0711604095563
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0711604095563
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0711604095563
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0711604095563
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0696134441311
the,156,1.0,0.0,156.0,0.0,0.0665529010239
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646912814148
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646912814148
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0646912814148
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0632536973833
old,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0624214118916
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0613451806521
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
saviorephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
baliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dono,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
boot,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
redfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
fiorello,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
womanw,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
himth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
whereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
beln,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
sombrero,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0593003412969
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mara,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
blanketi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
tallest,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lawnumthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
homeguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
publicthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lawnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
parker,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
chapur,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
speakeasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
faithnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0593003412969
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
freewoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
twoand,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
gov,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ovat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lawliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bornbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
carnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
handinhand,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
spiritjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bewild,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
raid,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mansion,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0593003412969
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
onewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
sonnumtherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
vanwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
headswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
marriagegod,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
wordwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
tatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
colorado,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
poorest,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
quizz,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bueno,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
burnout,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
policemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
todayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
customari,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
lapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
legalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
remit,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
courtroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
versarar,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
shopkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0593003412969
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0593003412969
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0593003412969
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0569283276451
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0561792707023
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0555940699659
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0547387765817
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0547387765817
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0547387765817
repres,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0520685923582
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0508288639689
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0508288639688
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0501129644761
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0490761445217
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0474402730375
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0444752559727
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0444752559727
good,3,34.75,3.54817957201,104.25,10.644538716,0.0444752559727
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0444752559727
two,21,4.50810810811,1.50587757728,94.6702702703,31.6234291229,0.040388340559
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0395335608646
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0395335608646
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395335608646
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0395335608646
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.037452847135
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0374528471349
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0374528471349
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0374528471349
and,85,1.00120048019,0.0011997601919,85.1020408161,0.101979616312,0.0363063314062
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
arabia,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0355802047782
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0355802047782
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0345438881341
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.034432456237
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338859093125
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338859093125
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0338859093125
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0331679875051
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0323456407074
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0317051329707
