term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00652199413488
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00652199413488
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00640552995394
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00623842917251
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00618464961067
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00588048651505
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00583267768162
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00573935483871
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00519869097708
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00516129032258
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0046285119667
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00448387096774
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00427035330261
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00425347443581
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00412309974045
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00407624633431
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0040124124991
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00389901823281
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00340009172909
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00335242689177
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00323161871549
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00310571149281
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0030399125205
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00278069517379
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00271749755621
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00245691559876
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00235993208828
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00231425598335
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00208552138034
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00197636185906
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00193897122929
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00191311827957
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00188794567063
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00188134446199
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00186827956989
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00177579048228
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00166841710428
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00154616240267
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00133349322461
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00129032258065
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00125422964132
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000899021747918
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000894537848925
