term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
street,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.122222873556
feed,7,83.4,4.42364830936,583.8,30.9655381655,0.119778416085
bitter,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
monday,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
bread,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
get,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
bus,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
guest,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
mill,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
shall,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
coffe,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
door,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
necess,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
mott,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
thursday,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
apostol,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
stood,4,139.0,4.93447393313,556.0,19.7378957325,0.114074681986
cathol,16,33.36,3.50735757749,533.76,56.1177212398,0.109511694707
cooper,5,104.25,4.64679186068,521.25,23.2339593034,0.106945014362
alway,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.104568458487
hospit,6,83.4,4.42364830936,500.4,26.5418898562,0.102667213787
know,6,83.4,4.42364830936,500.4,26.5418898562,0.102667213787
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0977782988453
sky,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0977782988453
san,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0950622349883
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0933338307159
store,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0933338307159
engag,4,104.25,4.64679186068,417.0,18.5871674427,0.0855560114895
beneath,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
alabama,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
okelli,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
teresa,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
trip,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
suit,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
forum,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
archbishop,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
invit,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
keat,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
donahu,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0855560114895
metal,4,104.25,4.64679186068,417.0,18.5871674427,0.0855560114895
sturzo,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
seminari,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
let,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
commod,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
guild,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
fellow,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
farm,5,83.4,4.42364830936,417.0,22.1182415468,0.0855560114895
encourag,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
drove,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
emphas,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
forgiven,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
stjoseph,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
brown,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
breakfast,3,139.0,4.93447393313,417.0,14.8034217994,0.0855560114895
father,26,15.1636363636,2.71890021713,394.254545454,70.6914056454,0.0808893199535
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0760497879907
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.073333724134
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.073333724134
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.073333724134
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0733337241339
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0733337241339
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0712966762413
the,337,1.0,0.0,337.0,0.0,0.0691423881822
men,12,27.8,3.3250360207,333.6,39.9004322484,0.0684448091916
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0684448091916
love,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0658123165304
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0641670086172
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0641670086172
los,3,104.25,4.64679186068,312.75,13.940375582,0.0641670086172
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.0641670086172
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0622225538106
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.057037340993
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.057037340993
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.057037340993
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
hospic,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
molten,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
purgatori,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
afternoon,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
joachim,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
twentyfour,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
driven,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
soft,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
odwyer,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
printer,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
occas,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
phillip,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.057037340993
loan,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
mrgeohegan,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
encycl,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
calvari,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
stmari,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
gadsden,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
cantwel,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
seaman,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
knee,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
marxist,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
mooney,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
eleventh,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
stbonifac,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
incess,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
diego,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
told,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
theft,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
diari,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
gray,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
homestead,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
picket,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
solemn,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
donazann,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
odonnel,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
lame,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
furnac,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
halt,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
unconsci,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
cio,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
spite,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
reiter,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
restaur,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
dioces,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
shipmat,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.057037340993
plant,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.057037340993
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.057037340993
hous,15,17.375,2.85503239145,260.625,42.8254858717,0.053472507181
librari,5,52.125,3.95364468012,260.625,19.7682234006,0.053472507181
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0532348515934
god,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0526498532243
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.052077572211
day,17,14.8928571429,2.70088171162,253.178571429,45.9149890975,0.0519447212617
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0513336068937
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0513336068937
principl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0503270655821
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0503270655821
voyag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0488891494227
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0488891494227
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0488891494227
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.0481252564629
aid,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0466669153579
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0466669153579
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0456298727944
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0450294797313
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0427780057448
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0427780057448
said,5,41.7,3.7305011288,208.5,18.652505644,0.0427780057448
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0427780057448
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0427780057448
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0427780057448
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0427780057448
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0427780057448
build,8,25.2727272727,3.22972584089,202.181818182,25.8378067271,0.0414817025403
respons,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0413029020985
who,35,5.59731543624,1.72228709641,195.906040268,60.2800483743,0.0401940993575
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0394873899182
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0394873899182
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0394873899182
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.0386861964996
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380248939954
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380248939954
speak,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0380248939954
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0380248939954
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0380248939953
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0380248939953
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0380248939953
and,176,1.00120048019,0.0011997601919,176.211284513,0.211157793774,0.0361533205813
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0360235837851
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.035402487513
there,26,6.515625,1.87420313844,169.40625,48.7292815994,0.0347571296676
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0342224045959
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0342224045958
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0342224045958
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0342224045958
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0342224045958
mission,3,55.6,4.01818320126,166.8,12.0545496038,0.0342224045958
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0342224045958
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0342224045958
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0342224045958
line,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0334784392785
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0333877118007
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0329061582652
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.031520635812
help,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.031520635812
travel,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0311112769053
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0311112769053
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0311112769053
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0301962393492
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0301962393492
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0301962393492
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.029758612692
colleg,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.029758612692
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0293334896536
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0292142478256
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0291254507199
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
quinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
compli,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sheet,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
oday,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
irk,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bier,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
halfway,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
gramerci,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
magna,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
clayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
conced,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
herewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
overcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
handbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
lavend,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
workerf,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
steward,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
antiunion,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
coil,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
therel,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
unpaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
alston,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
dugan,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
transient,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0285186704965
