term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
perish,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
divin,8,69.5,4.24132675257,556.0,33.9306140206,0.104002992892
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
sick,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
fell,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
tragedi,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
joy,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
ask,4,139.0,4.93447393313,556.0,19.7378957325,0.104002992892
true,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.100288600289
night,5,104.25,4.64679186068,521.25,23.2339593034,0.0975028058361
heart,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0953360768175
mind,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0891454224789
went,9,52.125,3.95364468012,469.125,35.5828021211,0.0877525252525
hard,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0866691607433
partisan,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
unfold,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0780022446689
belletini,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
bomb,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
awar,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
blow,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.0780022446689
surpris,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
wish,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
miseri,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
door,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
jimmi,4,104.25,4.64679186068,417.0,18.5871674427,0.0780022446689
horror,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
hang,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
fever,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
flew,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
haul,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
imagin,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
szymborska,3,139.0,4.93447393313,417.0,14.8034217994,0.0780022446689
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0780022446689
question,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0780022446689
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0751132726442
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0734138773354
again,7,55.6,4.01818320126,389.2,28.1272824088,0.0728020950243
out,20,18.5333333333,2.91957091259,370.666666666,58.3914182518,0.0693353285945
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0682519640853
day,24,14.8928571429,2.70088171162,357.42857143,64.8211610789,0.0668590668593
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0656861007738
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0645535817951
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0624017957351
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0624017957351
wall,4,83.4,4.42364830936,333.6,17.6945932374,0.0624017957351
yet,6,55.6,4.01818320126,333.6,24.1090992076,0.0624017957351
could,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0600017266684
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0585016835017
ever,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0577794404955
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0567289052138
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0567289052138
clear,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0557158890492
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0557158890492
believ,12,23.8285714286,3.17088534087,285.942857143,38.0506240904,0.0534872534873
what,24,11.7464788732,2.46355352532,281.915492957,59.1252846077,0.0527339118887
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.052001496446
memori,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.052001496446
ultim,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.052001496446
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
kelli,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
tuesday,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
lumin,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
allpow,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
surreal,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
photogen,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
glass,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
dehuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0520014964459
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
slaughter,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
robertson,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
siloam,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
bodili,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
neil,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
josephinum,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
grate,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
agnost,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
subhuman,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
sunset,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
finger,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
diabol,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
culprit,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
hatr,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
satan,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
stafford,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
tumult,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
basketbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
turk,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
sleev,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
garag,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
banner,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
yield,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
dust,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0520014964459
come,17,16.0384615385,2.77498968378,272.653846154,47.1748246243,0.0510014676683
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.0499214365881
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0494648380826
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0487514029181
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0468013468013
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0460922354861
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0455013093902
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0445727112394
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0445727112394
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0445727112394
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0445727112394
light,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0445727112394
the,238,1.0,0.0,238.0,0.0,0.0445192667415
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0436812570146
categori,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0425466789103
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.041854862993
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0416011971568
week,4,55.6,4.01818320126,222.4,16.072732805,0.0416011971568
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0410538129837
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0406968233055
this,60,3.57939914163,1.27519494879,214.763948498,76.5116969274,0.0401728298724
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0390011223345
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0390011223345
said,5,41.7,3.7305011288,208.5,18.652505644,0.0390011223345
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0390011223345
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0390011223345
kentucki,2,104.25,4.64679186068,208.5,9.29358372136,0.0390011223345
flight,3,69.5,4.24132675257,208.5,12.7239802577,0.0390011223345
not,50,4.12871287129,1.41796570496,206.435643565,70.898285248,0.0386149726084
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0380498754482
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.037556636322
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0374410774411
who,35,5.59731543624,1.72228709641,195.906040268,60.2800483743,0.0366453498444
like,15,12.8307692308,2.55184613246,192.461538462,38.2776919869,0.0360010360011
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.036001036001
and,191,1.00120048019,0.0011997601919,191.229291716,0.229154196653,0.035770537171
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0354555657586
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0346676642973
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0346676642973
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0346676642973
even,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0340373431282
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0339140194212
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0339140194212
cold,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0334295334295
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0334295334295
daili,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0334295334295
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0334295334295
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.032843050387
muslim,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0328430503869
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0328430503869
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0312008978676
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.0312008978676
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0312008978676
life,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0312008978676
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0304399003585
about,25,6.46511627907,1.866420998,161.627906977,46.66052495,0.0302334281662
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0301944172912
but,44,3.65789473684,1.2968877734,160.947368421,57.0630620296,0.0301061295213
all,36,4.34375,1.46873803033,156.375,52.8745690919,0.0292508417508
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0292508417508
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0287376690886
that,84,1.81304347826,0.595006912876,152.295652174,49.9805806816,0.0284877763138
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0283644526069
secular,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0283644526069
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0283644526069
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0283644526069
hold,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0283644526068
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0277635108144
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0275302040008
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.027131215537
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
minstrel,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
battlefield,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
uncannili,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
purpl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
scapego,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
imageless,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
watermelon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
railroad,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
soot,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
float,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
blade,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rapaci,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
amazon,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lexington,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fuji,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
simplist,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
kiddo,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
halfopen,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cockroach,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
poster,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
room,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
delirium,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
flute,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
cobra,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
palm,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
windshield,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
corps,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
pennant,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
sanctimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
nonpartisan,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
boggl,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
religiocultur,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
overlap,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
exquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
closedmind,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.026000748223
