term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
align,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
dao,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
good,4,34.75,3.54817957201,139.0,14.192718288,0.0372354674525
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
ravish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
vladivostok,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
vega,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
mideighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
finnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
alvar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
morgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0372354674525
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
rectangular,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
helsinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
adena,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
consumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
aalto,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
laozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
pilast,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
aryastanga,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
hardedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
selfcongratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
deje,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
delawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
canberra,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
thorncrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
unwindow,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
reinterpret,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
aps,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
overwrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
serenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
riser,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
pur,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
thisworldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
whittier,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
petersburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
simpler,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
romanesqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
allerg,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
george,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0372354674525
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372354674524
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0372354674524
note,7,19.8571428571,2.98856378408,139.0,20.9199464886,0.0372354674524
there,21,6.515625,1.87420313844,136.828125,39.3582659072,0.0366536632735
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0357460487544
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0352757060077
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0352757060076
reflect,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0352757060076
religi,8,16.3529411765,2.79440776963,130.823529412,22.355262157,0.0350451458377
center,14,8.87234042553,2.18293862009,124.212765957,30.5611406813,0.0332742475107
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0331801195121
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0330981932911
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
elabor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
merg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0319161149593
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0319161149593
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319161149592
essenti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319161149592
score,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319161149592
folk,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319161149592
theolog,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319161149592
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0319161149592
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0314665922132
rise,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.030815559271
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0302932616562
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0300748006347
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.029788373962
structur,4,27.8,3.3250360207,111.2,13.3001440828,0.029788373962
express,2,55.6,4.01818320126,111.2,8.03636640252,0.029788373962
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.029788373962
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0293964216731
slovakia,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0279266005893
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0279266005893
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0279266005893
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0279266005893
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0279266005893
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0279266005893
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0279266005893
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0272454639896
some,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0269894663414
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0268095365658
squar,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.026596762466
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0265066039491
differ,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0262838593782
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.025778400544
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0252240263387
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0248236449683
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248236449683
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248236449683
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0248236449683
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0248236449683
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0247696805227
set,7,13.03125,2.567350319,91.21875,17.971452233,0.0244357755157
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0242840005125
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0241527356448
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0240598405078
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235171373384
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0235171373384
top,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0231116694533
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0231116694533
place,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.0229141338169
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0227972249709
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0223412804715
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0223412804715
adapt,2,41.7,3.7305011288,83.4,7.4610022576,0.0223412804715
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.0221085587999
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0219032161485
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0217963711916
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0216905635645
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0215573758935
perman,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212774099728
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0212774099728
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0207825864851
style,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0207825864851
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0205175024738
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
finland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
smith,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0203102549741
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0203102549741
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.020310254974
symbol,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.020310254974
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.020310254974
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.020310254974
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.020310254974
except,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0197128945336
tradit,8,9.16483516484,2.21537389584,73.3186813187,17.7229911667,0.0196406861288
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.01942720041
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.01942720041
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0191496689756
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.019050704278
new,16,4.38947368421,1.4792093302,70.2315789474,23.6673492832,0.0188137098707
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0186177337262
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0186177337262
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0186177337262
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0186177337262
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0186177337262
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0182377799767
air,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0181145517336
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0181145517336
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0178730243772
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0178730243772
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
eight,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0171856003627
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0171856003627
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0171856003627
black,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0171856003627
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0171856003627
small,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0169252124784
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.016861343752
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0167559603536
both,12,5.1801242236,1.64482903737,62.1614906832,19.7379484484,0.0166518860657
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165490966455
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165490966455
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0165490966455
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0159580574796
addit,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0154077796355
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0152326912305
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0151466308281
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.014894186981
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
hub,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
week,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
again,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.014894186981
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.014894186981
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0145704003075
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144137293365
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0144137293365
these,8,6.672,1.89791966506,53.376,15.1833573205,0.0142984195017
world,23,2.29752066116,0.831830568094,52.8429752067,19.1321030662,0.0141556322547
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0139633002947
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.0139633002947
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0135401699827
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0135401699827
high,6,8.25742574257,2.11111288552,49.5445544554,12.6666773131,0.0132720478048
other,19,2.59813084112,0.954792279229,49.3644859813,18.1410533054,0.013223810871
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131419296891
itali,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0131419296891
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131419296891
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131419296891
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0131419296891
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0130750496398
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0127664459837
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.0127664459837
almost,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.012646007814
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0124118224841
middl,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0121861529844
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0121861529844
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0121861529844
more,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0121660438211
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117585686692
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0117585686692
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0117585686692
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0117585686692
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0115558347266
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0114570669084
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0114570669084
for,29,1.44290657439,0.366659533686,41.8442906573,10.6331264769,0.0112092929701
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.0111706402357
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0106387049864
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0106387049864
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.010538339845
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0103912932425
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0103912932425
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0101551274871
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010155127487
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010155127487
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010155127487
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.010155127487
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.010155127487
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.00999609864495
