term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0988620199147
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
swim,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
alto,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
thing,4,69.5,4.24132675257,278.0,16.9653070103,0.0988620199147
barstow,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
paula,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
brewer,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
paralyz,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
hennessi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
fritz,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
legion,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
stowel,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
riley,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0988620199147
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
palo,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
donald,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
loom,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
garden,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
highlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
guadalup,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
beg,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
butch,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
steed,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
shrine,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
bus,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
langford,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
hampshir,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
children,8,34.75,3.54817957201,278.0,28.3854365761,0.0988620199147
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
carota,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
display,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
stmichael,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
demarest,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
jose,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
interced,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
mexican,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
tamar,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.0988620199147
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0912572491519
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0889758179232
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847388742127
resign,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0847388742127
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0830440967283
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0808871072029
mexico,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0808871072029
run,8,27.8,3.3250360207,222.4,26.6002881656,0.0790896159317
again,4,55.6,4.01818320126,222.4,16.072732805,0.0790896159317
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.074146514936
road,3,69.5,4.24132675257,208.5,12.7239802577,0.074146514936
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.074146514936
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.074146514936
left,6,33.36,3.50735757749,200.16,21.0441454649,0.0711806543385
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0684429368639
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0684429368639
desert,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0674059226691
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659080132765
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0659080132765
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0635541556594
hous,10,17.375,2.85503239145,173.75,28.5503239145,0.0617887624467
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0593172119488
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0593172119488
the,165,1.0,0.0,165.0,0.0,0.0586770981508
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.055609886202
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.054923344397
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0539247381353
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0523387164254
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
granni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
stoddard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
shrewsburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
illimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
flicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
volcano,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dungare,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
drgerhard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
eichenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
confratern,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0494310099573
overgrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
yermo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
outlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
vacation,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
rhineland,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
scrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
coyoacan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
acquaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
huski,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
charleston,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ogren,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
nebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sixteenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
osakafu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cuttingsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
basilica,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pig,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
weston,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
drkatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dept,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hostess,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
presser,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ofm,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bulbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
zamarki,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
chuo,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
retrospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
priori,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
kara,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cabot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
myrtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
grinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
barefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fullpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hower,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
carlson,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
compton,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
catalogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mrcarlson,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sprung,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
fragrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
eleph,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
homelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ibaraki,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ninetynin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
jericho,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sheldon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mcsweeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
kaisha,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
christin,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
underhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
infantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
scarpulla,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
thinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
eleventh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
mesquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
specialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
omiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
caldwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
auction,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
herndon,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
convalesc,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
steink,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
detent,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
revolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
cecoco,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
draperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
tack,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
lander,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0494310099573
