term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
psalm,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
know,5,83.4,4.42364830936,417.0,22.1182415468,0.162446435528
morn,4,104.25,4.64679186068,417.0,18.5871674427,0.162446435528
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
anoint,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.162446435528
said,10,41.7,3.7305011288,417.0,37.305011288,0.162446435528
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.162446435528
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139239801881
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.139239801881
give,10,33.36,3.50735757749,333.6,35.0735757749,0.129957148422
heart,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.126347227633
seem,3,104.25,4.64679186068,312.75,13.940375582,0.121834826646
away,3,104.25,4.64679186068,312.75,13.940375582,0.121834826646
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.121834826646
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
told,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
brigg,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
should,4,69.5,4.24132675257,278.0,16.9653070103,0.108297623685
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
praynum,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
man,10,27.8,3.3250360207,278.0,33.250360207,0.108297623685
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
cirrhosi,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
unhappi,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
elijah,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
hymn,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.108297623685
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.108297623685
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.102597748754
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.101529022205
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0999670372478
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0974678613167
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0928265345875
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0928265345875
oil,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0928265345873
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0928265345873
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0886071466516
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0812232177639
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0812232177639
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0812232177639
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0812232177639
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0764453814249
never,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0764453814249
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0749752779359
carri,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0738392888763
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0721984157902
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0721984157902
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0706288850121
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0676860148033
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0649785742111
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0649785742111
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0649785742111
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0609174133229
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0601653464918
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0549114711642
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
troublesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0541488118426
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
paig,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
jesusil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
areyet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
prayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
incur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
orphan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
mommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lordthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
himselfw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
doggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
champ,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
afraidprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
heartpretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
diaper,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pitcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
himi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
youjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
christcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
liver,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
whoeverit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
bristol,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
cropscould,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
singnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wellsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sickhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
themnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
prayeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
morton,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
jesusdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
troublemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
satchel,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shinesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
good,4,34.75,3.54817957201,139.0,14.192718288,0.0541488118426
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
heavyweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
prayphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
discipleship,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
resortw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
oilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
callnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
goodstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
youpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
debaucheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
christjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
mewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0541488118426
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
recoveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
underwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
needhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
worldin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0541488118426
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
livenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
godgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
habitthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
muller,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541488118426
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541488118426
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499835186239
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499835186239
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0494402195085
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0481322771935
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0464132672937
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0464132672937
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0464132672937
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0443035733258
the,113,1.0,0.0,113.0,0.0,0.0440202571095
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0433190494741
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0433190494741
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0427490619811
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0413500017706
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.040611608882
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.040611608882
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.040611608882
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.040611608882
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.040611608882
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.040611608882
who,18,5.59731543624,1.72228709641,100.751677852,31.0011677354,0.0392488032148
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0382226907124
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0374876389679
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0360992078951
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360992078951
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0360992078951
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341992495848
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0341992495848
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0339323886936
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.0337759915454
bound,2,41.7,3.7305011288,83.4,7.4610022576,0.0324892871056
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0324892871056
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0324892871056
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0324892871056
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0324892871056
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0324892871056
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0324892871056
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0316968654688
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0316968654688
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.031441245586
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309421781958
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309421781958
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0309421781958
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0303233346319
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0299901111744
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295357155505
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295357155505
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295357155505
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0295357155505
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295357155505
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0295357155505
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0290082920586
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0282515540048
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0270744059213
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0270744059213
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0270744059213
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0270744059213
roger,1,69.5,4.24132675257,69.5,4.24132675257,0.0270744059213
valu,2,34.75,3.54817957201,69.5,7.09635914402,0.0270744059213
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0267558834987
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0264447685743
