term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
fox,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
ill,5,83.4,4.42364830936,417.0,22.1182415468,0.174040066778
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
don,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
christ,4,104.25,4.64679186068,417.0,18.5871674427,0.174040066778
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
smart,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
save,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
got,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
insight,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
sick,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
els,3,139.0,4.93447393313,417.0,14.8034217994,0.174040066778
wit,5,69.5,4.24132675257,347.5,21.2066337629,0.145033388982
said,8,41.7,3.7305011288,333.6,29.8440090304,0.139232053422
seem,3,104.25,4.64679186068,312.75,13.940375582,0.130530050083
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116026711185
dirt,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
ruth,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
hinn,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
swaggart,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
trampl,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
pearl,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
den,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
cave,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
sabe,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
dare,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
contempt,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
benni,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
bite,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.116026711185
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.116026711185
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
speck,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
dumber,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
kemo,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
graham,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0994514667302
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0916000351463
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0908035131015
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0908035131015
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
good,6,34.75,3.54817957201,208.5,21.2890774321,0.087020033389
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
jimmi,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0803261846667
box,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0773511407902
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0773511407902
feet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745886000477
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0735380563848
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0696160267112
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0652650250417
measur,3,52.125,3.95364468012,156.375,11.8609340404,0.0652650250417
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0614259059216
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
incurrednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
solo,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
savvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
audit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
egopand,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
forgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
themaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
christiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
prayerwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lassi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
evilnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
thisil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stoplight,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
recur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
speakil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
judgmentalil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
gel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
selfnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sawdust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
saturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
televangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
downnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lifejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
inscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
subjectil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
meteorolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0580133555927
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
thoughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pigwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
piggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
solicitednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
orphanag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
humilityconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
anothernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0580133555927
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
discerningnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
glare,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
purposenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
selfmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
behavioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
benefactor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
considernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hairstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stiff,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
aesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
somedayruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
donnel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
surenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
namesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
evilmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
puppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cozi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
guidelinesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
englandth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
countsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
detour,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
scripturejam,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
infirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
plank,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
godmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tombston,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
believeril,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
prussia,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
institutionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
slowdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
slick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
annuallynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
astrolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0561419570253
give,4,33.36,3.50735757749,133.44,14.02943031,0.0556928213689
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0549600210878
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0515674271935
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0511882549347
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0509385561301
galaxi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
construct,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497257333652
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497257333652
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497257333651
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0480110529043
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0464106844741
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0454017565508
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0435100166945
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
children,3,34.75,3.54817957201,104.25,10.644538716,0.0435100166945
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.042448796775
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0421915313401
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0409506039477
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409506039477
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401630923333
the,95,1.0,0.0,95.0,0.0,0.0396494156928
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.039632886494
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0386755703951
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386755703951
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386755703951
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386755703951
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0372943000238
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0366400140586
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0366400140586
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0348080133556
