term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enjoy,7,69.5,4.24132675257,486.5,29.689287268,0.104064171123
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0960592348827
themselv,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0960592348827
plan,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0938924852237
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
anyway,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
scrub,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
felt,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
friday,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
whi,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
anymor,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
grab,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
shayin,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
spoon,3,139.0,4.93447393313,417.0,14.8034217994,0.0891978609626
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0891978609625
day,25,14.8928571429,2.70088171162,372.321428572,67.5220427905,0.0796409472882
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0792869875223
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0792869875223
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0764553093964
given,17,20.85,3.03735394824,354.45,51.6350171201,0.0758181818182
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0743315508021
just,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0696178427024
here,6,52.125,3.95364468012,312.75,23.7218680807,0.0668983957219
accomplish,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0648711716092
deal,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0637127578304
util,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0594652406417
surat,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
famaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
sooner,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
“sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
didn't,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
conscious,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
yatawakkaloon,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
delus,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
tangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
add,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
qur'an,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
alaa,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
fork,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
redder,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
shay,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
wake,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
closer,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
pronoun,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
won't,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
scrubber,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
coil,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
“fama,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
famataaul,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
sum,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
clock,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
compart,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
rabbihim,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
shaiin,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
preislam,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
blur,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
shovel,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
duniya,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
“inda,2,139.0,4.93447393313,278.0,9.86894786626,0.0594652406417
everi,11,24.5294117647,3.19987287774,269.823529412,35.1986016551,0.0577162629758
possess,8,33.36,3.50735757749,266.88,28.0588606199,0.057086631016
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.0566668763762
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0561616161615
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0548909913617
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0548909913615
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0535187165775
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0535187165775
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.0535187165775
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0509702062644
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0509702062644
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0509702062644
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0509702062644
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0509702062643
that,128,1.81304347826,0.595006912876,232.069565217,76.1608848481,0.0496405487096
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0486533787069
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0486533787069
this,61,3.57939914163,1.27519494879,218.343347639,77.7868918762,0.0467044593881
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0445989304813
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0445989304813
now,23,8.96774193548,2.19363390921,206.258064516,50.4535799118,0.044119372089
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0422516183508
definit,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0419754639824
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0411682435212
are,89,2.12213740458,0.752423790489,188.870229008,66.9657173535,0.0404000489856
not,45,4.12871287129,1.41796570496,185.792079208,63.8084567232,0.039741621221
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0396434937612
becom,19,9.58620689655,2.2603252837,182.137931034,42.9461803903,0.038959985248
make,23,7.8679245283,2.06279430825,180.962264151,47.4442690898,0.0387085057007
when,33,5.38064516129,1.68280828544,177.561290323,55.5326734195,0.0379810246679
then,12,14.6315789474,2.68318213452,175.578947369,32.1981856142,0.0375569940896
word,18,9.6976744186,2.27188610611,174.558139535,40.89394991,0.0373386394727
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.035679144385
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.035679144385
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.035679144385
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.035679144385
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.035679144385
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.033449197861
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.033260219342
there,22,6.515625,1.87420313844,143.34375,41.2324690457,0.0306617647059
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0304578061823
have,53,2.64761904762,0.973660763533,140.323809524,51.6040204672,0.0300157881334
the,140,1.0,0.0,140.0,0.0,0.0299465240642
farther,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ta'la,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
uproar,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
waysso,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“look,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
cliché,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“maa,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
maturesecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0297326203209
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
fa'il,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
jummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
insha'allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
developwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
subhaana,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“he,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ashshura,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“mataaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ooteetumoho,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
connot,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
fama,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
myself,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
halal,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
inshallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
dissip,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
fortysecond,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
tun,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
alddunya,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
hasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
introspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“subhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
da'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
twelveyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ibadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“mutaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
taaala,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
selfimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
kah'f,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
khutoob,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
salah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
allahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
troll,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
ours…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
mata,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
mataa,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“then,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“famataaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
famataaau,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“check,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
of…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
fasaad,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“ma,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
alhayati,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0297326203209
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
janazah,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
duroo,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0297326203209
