term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
don,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
spous,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
lovefor,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.103886397608
life,27,9.81176470588,2.28358214587,264.917647059,61.6567179385,0.0989976259562
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0984186924711
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0973934977578
root,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0958951362538
count,3,83.4,4.42364830936,250.2,13.2709449281,0.0934977578475
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0934977578475
valu,7,34.75,3.54817957201,243.25,24.8372570041,0.0909005979073
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0890454836644
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0890454836643
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0779147982063
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0733315747824
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0719213521904
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0701233183857
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0692575984056
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0692575984055
ground,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0692575984055
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0623318385651
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.062331838565
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0608115498194
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.057714665338
the,154,1.0,0.0,154.0,0.0,0.0575485799701
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566653077864
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566653077864
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0566653077864
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549986810868
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549986810868
cross,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0549986810868
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
yoursunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
revealedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wasabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
inheritancewould,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
shouldw,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
muchlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
inproport,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
talkingabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
othersthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
theflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thedemonstr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
devis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wassuprem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
uson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
itwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wellpleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
humansar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
beimit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thisselfgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
lifeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
linedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tusual,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
jesussacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
caringand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andact,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tocomprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
disdainedhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
toinvit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
silenceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andmedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
broadhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
miscount,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
belovedchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tomeet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spinal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
usso,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
basedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
anda,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
guardgrab,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
frontof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thatdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sohard,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bottomless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tobeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
inand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
jesuspray,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
anotherand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
toflourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
groundof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hasfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
intothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
lovingperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
testamentther,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wedon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pointof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
youngand,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
humanpain,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thatnineteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
himselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sakeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
relativelysuperior,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
relativelypainless,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
theplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
itcost,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
alsolov,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
mustbelong,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
inbehalf,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
havefil,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
withspectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
yourson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thebenefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
themysteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
couldliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andris,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
feetfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thediscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
afragr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
newtruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ben,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
colson,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
fathersaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
theydon,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
theobject,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
couldfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
othersnineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
believedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
arerescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
arehelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pointwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thornsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
othersmight,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
whichmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
waythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
humannatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ofdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
beforehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
selfsacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
shovelback,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
faiththat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thingsfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hislif,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
theirword,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ourlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
butalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hisfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thaton,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
knelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
theincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ofjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thingsher,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ingalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
oso,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
sunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
excruciatingdeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ifan,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
wonderfulpictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forus,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0519431988042
waysthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
beamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
thefast,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ofthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
weremad,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
chuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
evermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
myown,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
awidow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
absolutelyoverwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
allowedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
heknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
humanvalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
andthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
begreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
benourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0519431988042
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519431988041
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0519431988041
john,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.051943198804
give,4,33.36,3.50735757749,133.44,14.02943031,0.049865470852
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0492093462355
