term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
got,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
smarter,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
christil,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
get,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
empow,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
wireless,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
grader,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
numso,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
numbut,2,139.0,4.93447393313,278.0,9.86894786626,0.10626911315
teach,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.10626911315
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.102018348624
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0980945659844
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0956422018349
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0929854740061
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0869474562135
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0797018348624
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0797018348624
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0797018348624
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0797018348624
said,5,41.7,3.7305011288,208.5,18.652505644,0.0797018348624
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0763341516989
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0735709244883
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708460754333
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708460754333
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0708460754333
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0708460754332
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0708460754332
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0708460754332
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0683158584534
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0637614678899
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.057964970809
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0554447546869
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0546526867628
not,34,4.12871287129,1.41796570496,140.376237624,48.2108339686,0.0536606412935
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
compil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
mammoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
patiencew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
etcgal,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
personif,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
doubleedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0531345565749
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
standup,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
powerfulheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wordnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
neurolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
everyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
helpwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
themwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
networkverizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bassmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
aptitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
madeproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bailout,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
buzzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
spiritnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
godbreath,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
slump,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
frazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
attitudepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
quirki,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fictiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
glassessinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
mechanicsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0531345565749
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
knowil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
gospelnumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fox,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
listeningnumh,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
spiritth,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
semi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
focusedw,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
truman,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
christgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
thouar,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wordsdid,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
jesusiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
marrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0531345565749
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hornrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
unequip,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bradi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
rig,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
turnovermarcarelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
veterinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
antichrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
christyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
religul,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
numgentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
alltel,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0531345565749
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0531345565749
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0531345565748
begin,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.052168473728
through,21,6.46511627907,1.866420998,135.76744186,39.194840958,0.0518988692127
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0510091743119
the,132,1.0,0.0,132.0,0.0,0.0504587155963
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490472829922
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490472829922
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0490472829922
peopl,28,4.4126984127,1.4844863873,123.555555556,41.5656188444,0.0472307169555
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0472307169555
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0455439056358
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0455439056357
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0455439056356
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0443558037495
live,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.04333303643
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0432281138237
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0425076452599
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0398509174312
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0398509174312
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0388789438352
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0388789438352
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0386433138726
comput,3,33.36,3.50735757749,100.08,10.5220727325,0.0382568807339
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375067458176
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0375067458176
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0367854622442
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0354230377166
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0354230377166
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0354230377166
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0335586673106
and,87,1.00120048019,0.0011997601919,87.1044417765,0.104379136695,0.0332968049604
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0329800695983
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.031880733945
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0306545518702
spell,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303626037571
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0303626037571
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0294283697954
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0289824854046
hinduism,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289824854045
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0289824854045
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0289824854045
religion,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0289824854044
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.028415436777
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.0278956422018
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0278154054553
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277223773434
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0277223773434
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0271325395277
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0265672782875
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0265672782875
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0265672782875
