term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0165320813772
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0163145539906
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0163145539906
union,5,8.34,2.12106321637,41.7,10.6053160819,0.0163145539906
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0163145539906
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0163145539906
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0163145539906
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159166380396
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0159166380396
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.015873620099
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0158393728064
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155376704673
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0155376704673
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0155376704672
main,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0153548743441
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0150068170741
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148314127187
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0148314127187
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0145018257694
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141865686875
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141865686875
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141865686875
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0141865686875
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0140340249382
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0135954616588
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0135954616588
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0133180032576
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0132280167492
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0130516431925
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130516431925
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0130516431925
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0130516431925
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0130516431925
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0130516431925
most,16,2.07980049875,0.732271975052,33.27680798,11.7163516008,0.0130190954538
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0129224190025
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0128799110452
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0126306224443
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0125496569159
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0125496569158
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120848548079
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120848548079
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0120848548079
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120848548078
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0120848548078
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011865130175
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0116532528505
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0116532528504
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0112903487824
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112514165453
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0112514165453
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0108763693271
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0108763693271
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0108763693271
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0108763693271
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0105255187036
cultur,6,4.48387096774,1.50048672865,26.9032258064,9.0029203719,0.0105255187036
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0105255187036
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101965962441
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101965962441
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101965962441
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101965962441
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0101965962441
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0101965962441
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00996308640648
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00988760847919
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00974003223318
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00959679646506
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00959679646506
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00932260228036
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00932260228036
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00881867783275
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00881867783275
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00863203914847
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0085866073635
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0085565842608
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0084204149629
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0083664379439
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0083664379439
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0083664379439
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00815727699531
central,3,6.95,1.93874165958,20.85,5.81622497874,0.00815727699531
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00815727699531
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00815727699531
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00815727699531
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00810661067856
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00801041930798
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00798614531008
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0079583190198
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00783098591549
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0076474471831
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00741570635935
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00741570635935
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00741570635935
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.007332383816
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00725091288472
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00709328434374
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00709328434374
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00701701246908
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00694236340027
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00694236340027
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00694236340027
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00686928589078
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00676250942617
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00665900162883
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.00664205760432
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00656961905662
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00652582159624
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00639786431005
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00639786431005
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00631531122217
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00627482845794
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00624480535526
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0062150681869
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00615643546815
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00615643546815
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00609889868808
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00607053171743
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00593256508748
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00593256508748
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00582662642523
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00567462747499
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00562570827261
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.0055935613682
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00539324098864
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00534903409528
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.005220657277
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.00509829812207
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00509829812207
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00494380423959
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00472885622915
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00472885622915
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00453182055293
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00446974081933
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00418321897195
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00391236306729
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00388441761681
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00383871858603
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00362545644236
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00358561626167
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00339886541471
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00336382556507
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00336382556507
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00334657517756
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00323060475061
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00310753409345
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00291983069183
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00288753167975
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0028373137375
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00282503099405
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00276517864248
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0025293882156
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00242595598373
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00234741784038
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00223487040967
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00223487040967
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00214665184087
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00213262143668
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00211877324553
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00168191278254
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00164793474653
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00163554425971
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00125015739392
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00109862316435
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00108763693271
