term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
phil,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
good,8,34.75,3.54817957201,278.0,28.3854365761,0.112414071977
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
agift,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
step,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.112414071977
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103766835671
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.10117266478
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0999236195355
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0963549188378
give,7,33.36,3.50735757749,233.52,24.5515030424,0.094427820461
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0899312575819
mission,4,55.6,4.01818320126,222.4,16.072732805,0.0899312575819
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.084310553983
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.084310553983
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0778251267535
work,26,7.25217391304,1.981301274,188.556521739,51.513833124,0.0762460662107
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0737717347351
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0712483554784
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0674484431864
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0674484431864
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0632329154873
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0613167665331
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0595133322233
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0595133322233
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0586508201621
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
isnoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sustainwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
otherobstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fiveblock,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
strongpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
throughjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
friendshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
giftfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
marathon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
uswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
holdingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
allnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
withm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mostsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
washold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ithold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lineaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wheelsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
areawher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
isveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tomagnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
islearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
andtrembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
notrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
orth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anexcit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
waybi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ablow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ourpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
periodat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whomgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
booklet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fornew,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
outgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
myheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
transitiontim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whygratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thestrength,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
throughfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
butthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
somebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
byour,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
laboredeven,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
christon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ssupremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
byall,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unityabov,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
everyoneof,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thatmatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
goodpleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
givesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
youdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thatkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
deplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
guardsagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
rim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
buckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
missionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tomedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thebibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
godresult,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sustainedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
interpretationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
negativ,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hisword,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sidelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
allsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
iscal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
phi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
andexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fromth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
webut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
willembrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
bedeplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whichto,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
forobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
theglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
graceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
somethingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thehe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ingod,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
believein,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
andhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
toa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
inraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
allpervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
faithbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
turnaround,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ourspiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
andfaultfind,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
aboutgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
barat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heneed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
isexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
teamproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
notboast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hisweak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
areful,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
longterm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ephnumf,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
allinfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
inyourfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
runyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anythingexcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
nottreasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
freshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
confidenceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
meansustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ilisten,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
saidin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whichmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
missionvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
corporatelytoward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wehenceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
hefinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ofinsult,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
allsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
livesthus,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
init,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
themoment,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
lavishoverflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
andfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
thegiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
notgratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
theeffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
numbnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ofoffend,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ofcommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
spilloverof,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
yourmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
independentwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
iam,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ourwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ofhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
ourmiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
receivedit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
himnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unedifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0562070359887
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562070359886
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562070359886
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0532487709366
the,131,1.0,0.0,131.0,0.0,0.0529720986656
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
hebrew,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0518834178357
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0481774594189
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0481774594188
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0456682167408
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0449656287909
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0439881151216
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0439881151216
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0421552769915
initi,6,17.375,2.85503239145,104.25,17.1301943487,0.0421552769915
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0421552769915
power,12,8.59793814433,2.15152242386,103.175257732,25.8182690863,0.0417206865071
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0396755548155
this,27,3.57939914163,1.27519494879,96.643776824,34.4302636173,0.0390795700865
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389125633767
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0374713573258
