term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.144340602284
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.14275444182
good,9,34.75,3.54817957201,312.75,31.9336161481,0.139185580774
tabl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.123720516244
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.123720516244
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
budget,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
roosevelt,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
ward,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
truman,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
illustri,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
deaco,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
numthey,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
likewis,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
naomi,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
nobil,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.123720516244
scout,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
eleanor,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
camera,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
done,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
voter,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
dishonest,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.123720516244
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.115987983979
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.111348464619
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.111348464619
regist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106046156781
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.106046156781
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.101225876927
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0999281092738
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0976740917715
said,5,41.7,3.7305011288,208.5,18.652505644,0.0927903871829
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0927903871829
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0927903871829
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0927903871829
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0927903871829
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0856526650919
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0856526650919
reput,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0824803441626
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0824803441626
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0824803441626
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0824803441625
leader,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0789705422835
children,5,34.75,3.54817957201,173.75,17.74089786,0.0773253226524
serv,17,10.0481927711,2.30739279456,170.819277109,39.2256775075,0.0760210401018
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0742323097463
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0742323097463
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0742323097463
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0695927903872
politician,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0674839179512
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0674839179512
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0674839179512
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0674839179512
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0674839179512
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0674839179512
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
eldernumher,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
stuffit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
drinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
duli,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
differenceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
wifenumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
churchnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
nummemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
bes,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
exfelon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
jesusdeacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
seth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
womanwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
phoeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
herruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
meeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
vacanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
wifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
eldernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
shoudn,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
motherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
someonesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
themif,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
server,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
stuffw,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
matteriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
daley,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
churchconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
hothead,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
churchwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
clinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
likeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
nixon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
feb,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
trapwould,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
deaconsnuma,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
deaconnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
jambore,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
mayor,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
mustnotb,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
dab,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
rake,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
casino,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
indeedb,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
nobilityil,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
hebraic,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
briberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
malewheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numdeacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
cenchrea,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
gambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
eisenhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
listeningnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
temperament,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
numthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
neglectedact,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
perjuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
malici,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
greedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
nobli,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0618602581219
jobsoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
listeningthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
superblystev,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
illustriousil,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
everythingtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
jobcandid,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
applykind,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
grecian,1,139.0,4.93447393313,139.0,4.93447393313,0.0618602581219
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0593858477971
presid,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0571017767281
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0571017767279
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0571017767279
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0551230022869
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0543163242045
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530230783903
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530230783903
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530230783903
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0530230783903
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0530230783903
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0506129384634
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0494882064976
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0494882064976
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0484123759215
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0463951935915
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0463951935915
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0436660645567
the,95,1.0,0.0,95.0,0.0,0.0422785936805
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0418210195753
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0412401720813
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412401720813
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412401720813
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412401720813
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0412401720813
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0412401720813
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0412401720813
can,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.0408906790976
depend,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0401255728358
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0390696367087
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0390696367086
servic,6,13.9,2.63188884014,83.4,15.7913330408,0.0371161548732
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0371161548732
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0371161548732
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0371161548732
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0359188595546
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0353487189268
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0337419589756
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0337419589756
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0337419589756
elect,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0327495484175
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.032274917281
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0315882169134
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.030930129061
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.030930129061
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.030930129061
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.030930129061
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.029892205267
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0296929238985
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0296929238985
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0293022275315
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.028550888364
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028550888364
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.028550888364
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.0279368907647
indic,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0274934480542
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0271581621023
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265115391951
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0265115391951
