term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0183862433862
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0177522349936
educ,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0175505050505
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0171604938272
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167874396135
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0167874396135
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0166069295102
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0165004748338
read,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.016087962963
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.016087962963
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0155869537357
natur,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0153218694885
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0152699309479
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0151416122004
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0151416122004
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0149462365591
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014708994709
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.014708994709
have,18,2.64761904762,0.973660763533,47.6571428572,17.5258937436,0.014708994709
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0143004115226
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0143004115226
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0142064534968
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0140769675926
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0140404040404
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0139139139139
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0138391079251
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0135477582846
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0125564588979
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122574955908
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122574955908
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122574955908
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0122574955908
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0121132897603
greek,3,13.03125,2.567350319,39.09375,7.702050957,0.0120659722222
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0118803418804
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0117003367003
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0117003367003
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0116691358025
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.011568872243
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011191626409
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.011191626409
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.011191626409
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.011191626409
children,1,34.75,3.54817957201,34.75,3.54817957201,0.010725308642
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0107253086419
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0102962962963
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0100944081336
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00996415770609
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00990028490031
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990028490028
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990028490028
discoveri,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990028490028
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00990028490028
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00971348707198
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00936026936025
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00936026936025
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00903183885642
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00903183885642
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00895330112721
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00887611749682
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00887611749681
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00858024691358
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00858024691358
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00855024605023
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00838070628768
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00830346475509
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00823703703704
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00804398148148
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00804398148148
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00802469135802
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00798162503589
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00780022446688
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00768380320617
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00757080610022
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00749730312837
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735449735451
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00735449735451
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0073544973545
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0073544973545
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00721703011422
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00695695695694
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00677387914231
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00664277180406
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00660018993352
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00660018993352
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00643518518519
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00643518518519
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00627822944896
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627822944895
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627822944895
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00627822944895
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00612874779541
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00612874779541
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00605664488017
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00585016835015
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00572016460904
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00572016460904
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00565730565731
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00562639141874
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559581320451
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00559581320451
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054767533491
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0054767533491
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.00536265432099
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00536265432099
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0053073692249
which,9,1.86577181208,0.623674807745,16.7919463087,5.6130732697,0.005182699478
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00514814814815
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00509717638431
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00495014245015
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00493117638711
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00468013468012
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00466317767042
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.00463417591077
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00459656084657
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00451591942821
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0044380587484
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00436283741369
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00425466789104
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00421979356404
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00421979356404
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00417417417418
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00405011655011
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00400115141048
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00399081251794
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00396011396012
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00378540305012
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00352612886858
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00345513298533
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00338693957115
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00321759259259
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00302832244009
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00286008230453
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00282865282865
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00276782158502
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00276782158502
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00264007597341
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00262660619803
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00254858819215
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00246322877902
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00231898565232
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00204291593181
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00195005611672
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00193539404066
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00187888618546
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00185185185185
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017630644343
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0017630644343
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00166069295102
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159880377272
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00159880377272
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00156955736224
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00144610903038
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00121994031947
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00101742058264
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00095690486025
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000641913734182
