term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
seventeen,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
malmsten,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
met,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
satisfi,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
iniqu,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
genuin,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
casett,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
shortcom,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.131317902692
know,3,83.4,4.42364830936,250.2,13.2709449281,0.118186112423
look,3,83.4,4.42364830936,250.2,13.2709449281,0.118186112423
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112558202308
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112558202308
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.112558202308
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.107441920385
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.107441920385
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0984884270194
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0984884270194
percept,2,104.25,4.64679186068,208.5,9.29358372136,0.0984884270194
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0945488899386
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0909123941717
partial,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0875452684617
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0861773736419
creation,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0844186517308
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0787907416155
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0787907416155
david,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0750388015386
all,35,4.34375,1.46873803033,152.03125,51.4058310615,0.071814478035
expans,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0716279469232
electr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0716279469232
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0672603891838
sluggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cleaner,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
requit,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
washer,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
luzon,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
eagl,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
selfprod,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chick,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
fiberglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dishwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bulb,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
laser,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
shortfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
toaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
kickingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
radar,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
nylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
swedish,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
bethelehm,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
snowbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
pinatubo,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
good,4,34.75,3.54817957201,139.0,14.192718288,0.0656589513462
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
granddaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0656589513462
sovereign,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0656589513462
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0656589513462
the,133,1.0,0.0,133.0,0.0,0.0628247520076
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0606082627813
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
atom,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.056279101154
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0554864377572
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.052527161077
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0513852662709
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0513852662709
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0510680732692
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0492442135097
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0492442135097
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0492442135097
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0492442135097
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0492442135097
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0492442135097
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0492442135097
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0477519646154
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0472744449693
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0463474950679
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0463474950679
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0437726342308
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0437726342308
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0437726342308
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0437726342308
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0437726342308
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0407538318701
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0393953708077
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0393953708077
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0393953708077
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0393953708077
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0384345081051
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0375194007693
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.037197345827
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.036888822605
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358139734616
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358139734616
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358139734616
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0358139734616
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0343718000336
half,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0328294756732
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0328294756731
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0328294756731
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0328294756731
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.0328294756731
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0319421925468
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.0315162966462
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0315162966462
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0312042541052
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.0308311597626
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0303041313906
within,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0303041313906
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303041313906
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303041313906
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0303041313906
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0295465281058
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0291817561539
televis,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0291817561539
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281395505769
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281395505769
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281395505769
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0281395505769
num,53,1.09592641261,0.0916000444971,58.0840998683,4.85480235835,0.0274369862392
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0271692212468
year,16,3.59482758621,1.27949603069,57.5172413794,20.471936491,0.0271692212467
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0262635805385
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0262635805385
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0262635805385
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0262635805385
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0262635805385
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0254163682631
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0246221067548
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0246221067548
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0246221067548
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0246221067548
expand,2,26.0625,3.26049749956,52.125,6.52099499912,0.0246221067548
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0246221067548
but,14,3.65789473684,1.2968877734,51.2105263158,18.1564288276,0.0241901399697
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023173747534
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.023173747534
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0229042853533
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0225116404616
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218863171154
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218863171154
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218863171154
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218863171154
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218863171154
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0218863171154
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0214883840769
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0207344056883
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207344056883
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207344056883
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207344056883
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0207344056883
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0202027542604
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0200315444785
last,4,10.425,2.34420676768,41.7,9.37682707072,0.0196976854039
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0196976854039
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0196976854039
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0192172540525
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0187597003846
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187597003846
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0187597003846
has,19,2.0,0.69314718056,38.0,13.1697964306,0.017949929145
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179069867308
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179069867308
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0179069867308
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0179069867308
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0179069867308
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171284220903
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0171284220903
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171284220903
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0171284220903
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0171284220903
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0169442455087
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.0168037126668
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0167639875778
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0167639875778
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0166929537321
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.0164147378366
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0164147378366
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.0163579394357
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0157581483231
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0157581483231
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0154491650227
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151520656953
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0151520656953
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0150364010717
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0148661776633
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145908780769
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145908780769
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145908780769
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0145908780769
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0145908780769
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0143255893846
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0140697752885
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0139042485204
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0138229371256
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135846106234
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135846106234
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0135846106234
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0131317902692
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0131317902692
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0131317902692
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0131317902692
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0128115027017
been,9,3.0,1.09861228867,27.0,9.88751059803,0.0127538970241
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0127081841316
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0127081841316
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123110533774
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0123110533774
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0122156188551
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0117015952894
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.011586873767
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112558202308
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112558202308
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0112558202308
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0111496332475
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0109431585577
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0109431585577
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0107932522761
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0106473975156
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0105759384719
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103672028442
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0103672028442
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0103672028441
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0102325638462
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0101013771302
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0101013771302
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0100051735385
