term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
paragraph,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
baxter,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
orient,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
fierc,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
persever,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
departur,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
profess,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
save,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
sweat,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
wolfinthemak,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
dedic,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
selv,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
admonish,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
should,4,69.5,4.24132675257,278.0,16.9653070103,0.10498489426
highlight,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.10498489426
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0994593735093
fix,3,83.4,4.42364830936,250.2,13.2709449281,0.0944864048338
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899870522228
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0899870522228
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0899870522227
holi,7,33.36,3.50735757749,233.52,24.5515030424,0.0881873111782
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.0839879154079
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0839879154077
need,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0828828112577
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0787386706949
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0787386706949
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0787386706949
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0755891238671
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0726818498721
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0726818498721
the,191,1.0,0.0,191.0,0.0,0.0721299093656
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699899295066
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699899295066
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0699899295066
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0699899295065
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0691363937807
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0629909365559
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0629909365559
son,8,20.85,3.03735394824,166.8,24.2988315859,0.0629909365559
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0629909365559
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0590540030211
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0572644877781
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0547747274399
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0543025315138
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.053231777371
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
mccheyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
disenchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
preoccup,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
openey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
unfix,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
breathless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
configur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
glibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
noel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0524924471299
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
unrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
onepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
threeyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
staf,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
peon,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
wayward,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
enamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
suspens,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
schoolmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.0524924471299
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524924471299
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0524924471299
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0497296867548
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484545665814
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484545665814
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0484545665814
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0484545665814
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0472432024169
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0460909291872
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0449935261114
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
plural,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0449935261114
own,8,14.1355932203,2.64869595845,113.084745762,21.1895676676,0.0427057196988
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0419939577039
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0419939577039
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0393693353475
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
individu,4,26.0625,3.26049749956,104.25,13.0419899982,0.0393693353474
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0393693353474
good,3,34.75,3.54817957201,104.25,10.644538716,0.0393693353474
and,102,1.00120048019,0.0011997601919,102.122448979,0.122375539574,0.0385658795239
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0381763251855
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0374203583501
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0370534920917
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0370534920917
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0349949647533
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349949647533
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349949647533
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0349949647533
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0349949647532
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.034448168429
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0335495205569
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331531245031
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0331531245031
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0325815189083
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0314954682779
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
split,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0314954682779
this,23,3.57939914163,1.27519494879,82.3261802575,29.3294838222,0.0310899472271
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299956840742
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0299956840742
particular,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0291624706276
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0290727399489
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028632243889
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028632243889
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028632243889
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028632243889
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.028632243889
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.028632243889
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.026246223565
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.026246223565
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.026246223565
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.026246223565
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.026246223565
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0251963746224
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0246486273479
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0242272832908
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242272832907
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242272832907
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0242272832907
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0233299765022
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0230454645936
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224967630557
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224967630557
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224967630557
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224967630557
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224967630557
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0224967630557
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0217210126055
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.020996978852
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.020996978852
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.020996978852
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.020996978852
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.020996978852
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0203196569535
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0201034903902
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0196846676737
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0196846676737
