term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
rib,4,139.0,4.93447393313,556.0,19.7378957325,0.190934065934
tree,4,139.0,4.93447393313,556.0,19.7378957325,0.190934065934
imag,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.156218781219
relationship,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.154215976331
lord,8,55.6,4.01818320126,444.8,32.1454656101,0.152747252747
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
eaten,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
passiv,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
dobson,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
piper,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.143200549451
tremend,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
sinless,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
look,5,83.4,4.42364830936,417.0,22.1182415468,0.143200549451
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.143200549451
women,7,55.6,4.01818320126,389.2,28.1272824088,0.133653846154
question,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.127289377289
leadership,7,52.125,3.95364468012,364.875,27.6755127608,0.125300480769
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122743328101
know,4,83.4,4.42364830936,333.6,17.6945932374,0.11456043956
said,8,41.7,3.7305011288,333.6,29.8440090304,0.11456043956
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.107400412088
will,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.106074481075
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
lump,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
wimp,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
get,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
numf,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
done,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
ruin,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
track,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
spokesman,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
digniti,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
belittl,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
lure,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
abus,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
helper,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
entrust,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
complementar,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
guardian,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.095467032967
account,10,26.9032258065,3.29224619787,269.032258065,32.9224619787,0.0923874512586
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0895003434066
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.0888830996591
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0881234150464
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0859203296703
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818288854004
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0801923076923
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0781093906094
femal,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0781093906094
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.076642547593
week,4,55.6,4.01818320126,222.4,16.072732805,0.0763736263736
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0753687102371
harmoni,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0716002747253
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0716002747253
respect,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0650911588412
the,186,1.0,0.0,186.0,0.0,0.0638736263736
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636446886447
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636446886446
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636446886446
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.062868533905
primari,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0613716640502
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0613716640502
everi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0589649321267
special,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0587489433643
creat,18,9.47727272727,2.24889658788,170.590909091,40.4801385818,0.058582042957
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0572802197802
confus,3,55.6,4.01818320126,166.8,12.0545496038,0.0572802197802
fall,6,27.8,3.3250360207,166.8,19.9502161242,0.0572802197802
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0572802197802
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0552703875073
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0545525902669
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0520729270729
observ,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0505413703943
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0488977485928
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
acquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
zoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nostril,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gullibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tenderheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
arch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deris,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
childlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
godentranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wield,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
masculin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forbidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0477335164835
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0452212261424
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0440617075232
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0429773557774
taken,3,41.7,3.7305011288,125.1,11.1915033864,0.0429601648352
uniqu,3,41.7,3.7305011288,125.1,11.1915033864,0.0429601648352
that,69,1.81304347826,0.595006912876,125.1,41.0554769884,0.0429601648351
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0421178086619
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0409144427002
intend,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409144427001
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0409144427001
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0385539940829
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0381868131868
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0381868131868
this,31,3.57939914163,1.27519494879,110.961373391,39.5310434125,0.0381048672358
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.037356665074
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.037356665074
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0358001373626
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0358001373626
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0358001373626
befor,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0338753987947
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336942469295
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0336942469295
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0318223443224
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0318223443224
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0318223443223
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0318223443223
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0311305542284
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0304682020108
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0301474840948
not,21,4.12871287129,1.41796570496,86.7029702971,29.7772798042,0.029774371668
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.0297208687539
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0286401098901
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0277162353775
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0277162353775
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0272762951334
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.026850103022
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0260364635364
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0260364635364
order,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0251229034124
call,14,5.2125,1.65105958712,72.975,23.1148342197,0.0250600961538
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0249044433827
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0249044433827
first,24,3.02173913043,1.10583253664,72.5217391303,26.5399808794,0.0249044433827
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0245486656201
about,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0244217991311
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0238667582418
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0229120879121
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220308537616
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0220308537616
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0220308537616
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0214800824176
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0214800824176
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0208291708291
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0204572213501
for,41,1.44290657439,0.366659533686,59.15916955,15.0330408811,0.0203156488839
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0202165481577
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0197517999242
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0195273476523
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0194641523525
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0190934065934
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0184774902517
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
initi,3,17.375,2.85503239145,52.125,8.56509717435,0.0179000686813
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179000686813
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0179000686813
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0179000686813
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0170985730687
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0168471234648
life,5,9.81176470588,2.28358214587,49.0588235294,11.4179107293,0.0168471234648
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0168471234648
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0168471234648
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0166512266803
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0159111721612
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0156218781218
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154811404811
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0154811404811
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0153429160126
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0150737420475
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0150737420474
signific,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0148138499431
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0147819922013
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0146872358411
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0146872358411
