term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0318949582511
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.0310707991231
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
men,3,27.8,3.3250360207,83.4,9.9751080621,0.030831792976
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
count,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.030831792976
food,2,41.7,3.7305011288,83.4,7.4610022576,0.030831792976
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0300797980253
discov,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0293636123581
all,18,4.34375,1.46873803033,78.1875,26.4372845459,0.028904805915
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0280289027054
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0272045232141
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0268102547617
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0264960720887
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0264272511223
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
rivalri,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0256931608133
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0253908883331
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0250956454455
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0246654343808
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0243408891916
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0243408891915
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0237167638277
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0237167638277
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.023123844732
given,3,20.85,3.03735394824,62.55,9.11206184472,0.023123844732
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0224952995962
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0220227092685
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0218806272733
work,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0214482038094
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0205545286506
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.0198422430044
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.01926987061
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.01926987061
read,1,52.125,3.95364468012,52.125,3.95364468012,0.01926987061
was,35,1.45804195804,0.377094410979,51.0314685314,13.1983043843,0.0188656075902
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0186859351369
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0184990757856
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0181363488094
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0179023314054
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0171287738755
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171287738755
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0171287738755
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.0166393803362
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0163131179767
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016227259461
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016227259461
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016227259461
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.016227259461
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.016227259461
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0158111758851
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.015415896488
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.015415896488
serv,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0148586954101
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.014681806179
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0140753837499
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0140144513527
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.013805280437
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134051273809
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134051273809
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134051273809
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0134051273809
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0131199119047
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0128465804067
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0128465804067
queen,1,34.75,3.54817957201,34.75,3.54817957201,0.0128465804067
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0128465804067
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0128465804067
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.0125523839088
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0124154871044
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0123327171904
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118583819138
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0118583819138
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0117678599145
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114191825837
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0114191825837
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0114191825837
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112115610821
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0112115610821
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0110678231196
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0110113546343
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.010818172974
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0106316527504
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0104514552461
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0104514552461
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0102772643253
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.0101350184523
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0100382581782
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00994573966969
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00994573966969
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00994573966969
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00963493530499
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00963493530499
world,11,2.29752066116,0.831830568094,25.2727272728,9.15013624903,0.00934296756849
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934296756847
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934296756847
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00934296756847
num,22,1.09592641261,0.0916000444971,24.1103810774,2.01520097894,0.00891326472363
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00880908370742
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00856438693778
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00833291702054
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00833291702052
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00811362973054
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00811362973054
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00795659173573
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00790558794255
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790558794255
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00790558794255
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00790558794255
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00770794824399
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00717018441302
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00717018441301
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00700722567634
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00672344395114
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00663049311311
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00663049311311
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655995595235
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655995595235
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00655995595235
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00642329020333
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0063570707167
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00629220264817
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00616635859519
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00610530553979
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00604544960314
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00604544960313
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00600619343687
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00592919095693
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00581731942943
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00560578054107
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00550567731715
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00537763830976
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00536205095234
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531582637516
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00531582637516
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00522572762305
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00517560073937
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00505439229113
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00497286983482
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00493308687616
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0048174676525
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0044683757936
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00443622920518
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00440454185371
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00434250605294
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00422353328436
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00405681486525
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00405681486525
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00395279397128
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00395279397128
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367045154476
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00367045154476
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00362726976188
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00362726976188
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00354388425011
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00353228397433
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00350361283818
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00350361283818
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00346424640179
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00342575477511
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00338810911824
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00333316680821
one,4,2.224,0.799307376388,8.896,3.19722950555,0.0032887245841
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00324545189221
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00319500445347
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00314610132408
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0030831792976
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0030526527699
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00299337795883
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.0029504108111
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00290865971471
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00290865971471
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00288147597906
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00285479564592
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00280289027054
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0026950867986
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00265791318759
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00261286381152
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00252719614557
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00246654343808
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00246654343808
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211176664219
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00211176664219
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00201514986771
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.001926987061
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00191501819726
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00187998737658
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00176181674148
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00172244653497
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00158926767917
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00146122241592
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00140784442813
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00121864794372
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00118129475004
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00102772643253
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000772726641002
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000768872642791
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000689749283579
