term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spelt,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
ard,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
unseen,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
step,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
gaug,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
unexpect,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
lit,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
behavior,4,69.5,4.24132675257,278.0,16.9653070103,0.0236033282391
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
accuraci,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
depict,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
fun,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
whenev,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
kum,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
mosqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
sulaiman,2,139.0,4.93447393313,278.0,9.86894786626,0.0236033282391
speech,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0236033282391
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0225304496828
reflect,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0223610478055
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0223610478055
begin,17,15.1636363636,2.71890021713,257.781818181,46.2213036912,0.0218867225489
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0217876876053
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0217876876053
uniqu,6,41.7,3.7305011288,250.2,22.3830067728,0.0212429954152
wall,3,83.4,4.42364830936,250.2,13.2709449281,0.0212429954152
man,9,27.8,3.3250360207,250.2,29.9253241863,0.0212429954152
exceed,3,83.4,4.42364830936,250.2,13.2709449281,0.0212429954152
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.020231424205
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.020231424205
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.020231424205
merg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.020231424205
modifi,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.020231424205
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.020231424205
discov,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0202314242049
text,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0202314242049
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202314242049
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0202314242049
beyond,7,33.36,3.50735757749,233.52,24.5515030424,0.0198267957208
plant,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0196694401992
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0196694401992
context,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0196694401992
poetri,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193118140138
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0193118140138
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0193118140138
about,35,6.46511627907,1.866420998,226.279069767,65.32473493,0.0192120113574
point,13,17.375,2.85503239145,225.875,37.1154210888,0.0191777041943
differ,23,9.81176470588,2.28358214587,225.670588235,52.522389355,0.0191603488058
scienc,17,13.03125,2.567350319,221.53125,43.644955423,0.0188089021905
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0186342065046
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0184721699262
when,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0182735444432
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.0182389354575
consensus,2,104.25,4.64679186068,208.5,9.29358372136,0.0177024961793
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0177024961793
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0177024961793
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0177024961793
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0177024961793
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0177024961793
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0177024961793
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0177024961793
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0177024961793
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0177024961793
now,23,8.96774193548,2.19363390921,206.258064516,50.4535799118,0.017512146758
time,47,4.27692307692,1.45323384379,201.015384615,68.3019906581,0.0170670219575
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0169943963321
accept,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0168595201708
religi,12,16.3529411765,2.79440776963,196.235294118,33.5328932356,0.0166611728747
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0166611728746
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0166611728746
scientist,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0166611728746
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.016340765704
argu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.016340765704
religion,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0160931783448
last,18,10.425,2.34420676768,187.65,42.1957218182,0.0159322465614
one,84,2.224,0.799307376388,186.816,67.1418196166,0.0158614365767
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
slight,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
oppon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
synonym,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0157355521594
debat,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0157355521594
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0157355521593
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0154896841569
claim,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0153934749385
enter,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0151735681537
shape,5,34.75,3.54817957201,173.75,17.74089786,0.0147520801494
definit,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0145785262653
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0144838605103
peopl,38,4.4126984127,1.4844863873,167.682539683,56.4104827174,0.0142369281442
human,21,7.94285714286,2.0722730522,166.8,43.5177340962,0.0141619969435
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0141619969435
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0141619969435
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0141619969435
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.0141619969435
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0141619969435
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0141619969435
where,15,10.6923076923,2.36952457567,160.384615384,35.542868635,0.0136173047533
use,40,3.97142857143,1.37912587164,158.857142857,55.1650348656,0.0134876161366
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0134876161366
number,20,7.8679245283,2.06279430825,157.358490566,41.255886165,0.013360374475
own,11,14.1355932203,2.64869595845,155.491525423,29.1356555429,0.0132018615574
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0131129601328
studi,12,12.6363636364,2.53657866033,151.636363637,30.438943924,0.0128745426759
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0128745426759
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0128313395125
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.012495879656
document,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0123147799508
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0121704661233
mother,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.012138854523
have,54,2.64761904762,0.973660763533,142.971428571,52.5776812308,0.012138854523
mustaqeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
…he,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
is…hi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alqiyama,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
happening…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kaana,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
pray…caus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
etceteraand,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ayah…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
some…impl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
exam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
banana,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bima,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
idea…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
indentation…arab,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
of…oh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
verses…of,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
almaslahah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
of…of,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yureedu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
miracles…or,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yu'minoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bigger…yeah…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
parenthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yawmu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
arabic…did,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
paragraphalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
almafarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
barakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
juice…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
either…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
about…but,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
albasar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alkazzab,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
siddeeqan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
that…veri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
inshaallahso,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
waalqamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ibraheem,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
halfcourt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
this…terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
quiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
one…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
harf,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
o…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
innahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tudrika,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
term…day,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
really…when,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
to…human,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
met…last,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
shayin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allawwama,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
of…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tabaraka,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
and…so,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ratq,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hahalast,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
azwaja,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
his…their,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…mak,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
easyall…al,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
okthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mubeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
dot…so,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
biggest…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
obvious…look,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
jamaadulquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
languages…latin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fakabbir,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
poverty'…what,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
became…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
off…begin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sky…from,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
youshea,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
exact…for,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
magician,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
denying…who,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
already…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bala,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bali,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
day…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nawmakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
goodth,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
khashyata,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
more…meati,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
bihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
feeassamaiburoojan,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
who'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
beginning…i'l,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wajumi'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alshshamsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…actu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
beauty…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nohedidn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fireburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
allamaalquran,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
basic…veri,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
should…whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
you…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
farfetch,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kindergarten…preschool…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…seek,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
universal…forg,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
earthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
way…and…haha…yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
believe…ok,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yunabbao,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
use…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
gang,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
najma'a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
islamic…in,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
it…they'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nafsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0118016641195
world…hi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
as…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
saba,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
musailmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nnabai,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kharafaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
biyawmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
it…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sorry…two,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
newsther,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
a…differ,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
geni,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
yakhruju,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
waliyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mean…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
goes…it,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
naj'ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
did…a,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kitabalma'ajim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
will…they'l,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
explanationso,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
kanata,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
lisanaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
look…you,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alqayyim,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
didn't…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
secondthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
study…h,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
says…that…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
church…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
slight…lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
judgement,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mo'jizaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
scientific…or,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
know…idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
provabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
liyafjura,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
oh…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
suhhanallahthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
a…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alqamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
it…so,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
wahuwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
rabbahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
rahmati,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
almuhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
light…th,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
like…recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
vendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
town…sh,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
swt,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
dua,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
nida'an,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
think…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
subata,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
are…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
the…or,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
think…whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
abdahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
craziest,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alqiyamah,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
mihada,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
alqa,1,139.0,4.93447393313,139.0,4.93447393313,0.0118016641195
