term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
nostalg,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
selfsatisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
rostrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
thiswealth,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
puton,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
andhonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
foryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
hiscounten,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
atbanquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
insubordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
forceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
shrewd,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
indeuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
theirheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
valedictorian,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
incent,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
tout,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
thegreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
indict,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
whomev,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
asphyxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0665071770335
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
numa,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
naiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
dalton,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
thisnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
hewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
humblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
undu,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
worm,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
nullifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
herd,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
avert,1,139.0,4.93447393313,139.0,4.93447393313,0.0665071770335
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0665071770334
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.063006799295
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0630067992949
the,129,1.0,0.0,129.0,0.0,0.0617224880383
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0613912403386
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0591174906965
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0570061517431
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.057006151743
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0520490950697
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0514894273809
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0505829233774
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0498803827751
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0469462426119
root,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0460434302539
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443381180223
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443381180223
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443381180223
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443381180223
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443381180223
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0443381180223
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0443381180223
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0431397905081
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0427546138072
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0399043062201
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0399043062201
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0399043062201
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0399043062201
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0399043062201
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0399043062201
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0399043062201
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0399043062201
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0399043062201
num,73,1.09592641261,0.0916000444971,80.0026281205,6.68680324829,0.0382787694357
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.038004101162
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0372440191388
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362766420183
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362766420183
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362766420183
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362766420183
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0362766420183
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362766420183
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0362766420183
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0355582926714
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0346993967131
and,72,1.00120048019,0.0011997601919,72.0864345737,0.0863827338168,0.0344911170209
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0339611116767
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.033817208661
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0332535885167
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0332535885167
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0332535885167
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0329644268775
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0306956201694
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306956201693
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0306956201693
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0306956201693
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0295587453482
king,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0295587453481
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0294595549276
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0291982728439
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0287969220145
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285030758715
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0285030758715
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0280030219089
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0275202111863
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0275202111863
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0266028708134
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0266028708134
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0266028708134
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0266028708134
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0266028708134
royal,2,27.8,3.3250360207,55.6,6.6500720414,0.0266028708134
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0266028708133
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0257447136904
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0249401913876
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0249401913876
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0249401913876
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0249401913876
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0249401913876
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0249401913876
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0249401913876
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0236720460628
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234731213059
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0234731213059
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.023021715127
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221690590111
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221690590111
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0221690590111
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0216534994993
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210022664316
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210022664316
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210022664316
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0210022664316
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0204637467795
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.01995215311
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.01995215311
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.01995215311
section,1,41.7,3.7305011288,41.7,3.7305011288,0.01995215311
seat,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0194655152293
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0194655152293
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019002050581
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019002050581
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.019002050581
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0188227859529
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0187051435407
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181383210091
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0181383210091
